x,y,z
-0.0370499,-0.249588,0.0389089
0.126188,-0.220604,0.0396037
-0.188718,-0.169112,0.0395486
-0.0667929,-0.140563,0.0374149
0.0238438,-0.17166,0.0386578
0.197245,-0.159577,0.0396341
-0.240816,-0.079979,0.0389893
-0.148286,-0.068893,0.0485536
0.0355981,-0.0800494,0.0389158
0.229369,-0.0717353,0.0392575
-0.0574316,-0.0482709,0.0386918
0.133989,-0.0453724,0.0387807
-0.253203,0.0121048,0.0387911
-0.163693,0.0385033,0.0389166
-0.0503081,0.0438857,0.0378143
0.0583749,0.00947712,0.0387346
0.15858,0.0488015,0.0392353
0.248507,0.0215378,0.0395717
-0.231475,0.103041,0.0388963
0.0267887,0.0969864,0.0394889
0.226388,0.113322,0.0397152
-0.0384973,0.163685,0.0386588
-0.178356,0.179843,0.0388959
-0.101257,0.232263,0.0389094
0.0766152,0.206167,0.0409496
0.169826,0.188355,0.038992
-0.00992346,0.252956,0.0390192
0.0470766,-0.250002,0.0797332
-0.120085,-0.223143,0.0727091
-0.0345167,-0.189017,0.108353
-0.116903,-0.130729,0.111976
0.110825,-0.131805,0.062272
-0.0241132,-0.0976634,0.107851
-0.00734214,-0.00524951,0.104718
-0.10514,0.00370532,0.100171
-0.115356,0.115193,0.0599233
-0.0412227,0.0950212,0.112265
0.0229036,0.161541,0.106216
0.111025,0.122813,0.070863
-0.0910931,-0.237634,0.160367
0.00184234,-0.254407,0.160444
0.0933956,-0.235951,0.158676
-0.170441,-0.188696,0.159918
0.166641,-0.191257,0.122228
-0.220791,-0.125856,0.115759
0.0511796,-0.158038,0.128475
0.224444,-0.118033,0.120073
0.147915,-0.0832316,0.160336
-0.251629,-0.0338685,0.119287
-0.164189,-0.0560461,0.140541
-0.0752041,-0.049846,0.167819
0.0775491,-0.0438301,0.113051
0.164724,-0.00426921,0.115003
0.252691,-0.0287497,0.118415
-0.167694,0.0352802,0.160381
0.0739929,0.0501906,0.11943
-0.246736,0.0591177,0.118918
0.15624,0.0791882,0.150866
0.243763,0.0685428,0.120205
-0.208146,0.144219,0.119048
-0.123972,0.11932,0.152993
-0.0436615,0.167392,0.169848
0.0949163,0.146297,0.159863
0.20095,0.154543,0.119749
-0.141682,0.209825,0.119031
0.130169,0.218673,0.117282
-0.0560763,0.24711,0.118996
0.0426929,0.250818,0.115897
-0.11074,-0.131921,0.203437
-0.0105629,-0.169412,0.197444
0.0947402,-0.140677,0.209279
0.199653,-0.155832,0.203652
-0.2401,-0.0831091,0.196415
0.0285789,-0.0840428,0.181242
0.242772,-0.0726544,0.199628
-0.173335,-0.0274279,0.228804
0.108922,-0.00161455,0.188737
-0.252921,0.0130726,0.199578
-0.0767166,0.0431776,0.180175
0.00704694,0.00471996,0.196256
0.236726,0.0209261,0.200446
-0.23111,0.103712,0.199168
0.0207528,0.0948386,0.18021
0.226597,0.114035,0.200016
0.0285191,0.173513,0.227889
-0.177752,0.180221,0.199322
-0.10093,0.233074,0.199245
0.167172,0.190918,0.198656
-0.00778036,0.253691,0.197797
0.0867466,0.23888,0.19713
-0.0447185,-0.249766,0.239373
0.0489471,-0.2491,0.239379
-0.131347,-0.21565,0.239565
0.13537,-0.216046,0.239137
-0.201162,-0.154198,0.239726
