x,y,z
-0.0371002,-0.24976,0.0276622
0.126172,-0.220606,0.028321
-0.188707,-0.169135,0.0282992
-0.0668726,-0.14064,0.0261076
0.0236892,-0.171686,0.0273625
0.110671,-0.131893,0.0507691
0.197218,-0.159583,0.028408
-0.240783,-0.079977,0.027707
-0.148213,-0.0689843,0.0378311
0.035615,-0.0800254,0.0275659
0.229424,-0.0717234,0.0279866
-0.0574084,-0.0482755,0.0273349
0.134094,-0.0454597,0.0274123
-0.253194,0.0121198,0.0275275
-0.163684,0.038567,0.0276334
-0.050303,0.0438927,0.0265063
0.0585589,0.00953265,0.0273846
0.158644,0.0487767,0.0279238
0.24844,0.0214791,0.0283043
-0.231482,0.10308,0.027667
-0.115427,0.115327,0.0488753
0.0268144,0.0970135,0.0281924
0.226365,0.113394,0.0285211
-0.0385051,0.163718,0.0273924
-0.178391,0.179936,0.0277257
-0.101292,0.232352,0.0277403
0.07545,0.204249,0.0302123
0.169757,0.188301,0.0277994
-0.00995494,0.25301,0.0278073
0.0471014,-0.249998,0.068535
-0.120108,-0.223218,0.0616096
-0.0345908,-0.189103,0.0970823
0.166566,-0.19131,0.111039
-0.220774,-0.125853,0.104529
-0.116943,-0.130823,0.100854
0.224537,-0.118082,0.108728
-0.0241709,-0.097725,0.0963695
-0.251629,-0.03384,0.108054
-0.00729995,-0.00525354,0.0933701
0.0777018,-0.0437801,0.101548
0.164883,-0.00429171,0.103624
0.252709,-0.0287941,0.107223
-0.105096,0.00370594,0.0888149
0.0741414,0.0502864,0.108072
-0.246755,0.0591221,0.107717
-0.0412665,0.0950258,0.101026
0.24383,0.0684342,0.10903
-0.208134,0.144196,0.108017
0.0228452,0.161519,0.0950573
0.111102,0.122744,0.0598222
0.200935,0.154558,0.108669
-0.141667,0.209809,0.10809
0.130165,0.21867,0.106168
-0.0560673,0.247085,0.10798
0.0427013,0.250813,0.104712
-0.0911061,-0.237599,0.149328
0.00191043,-0.254431,0.149322
0.0933425,-0.236019,0.147681
-0.17056,-0.188679,0.148907
0.05111,-0.158303,0.116897
0.0286492,-0.0842196,0.169493
0.147975,-0.0834273,0.148746
-0.164162,-0.0559874,0.129272
-0.0751166,-0.0499271,0.156439
-0.167676,0.0353556,0.14904
-0.0766782,0.0431044,0.168869
0.02077,0.0947624,0.168934
0.15634,0.0791272,0.139719
-0.123449,0.119643,0.142074
-0.0437524,0.167316,0.158859
0.0949344,0.14624,0.148762
-0.0446787,-0.249644,0.228373
0.0488564,-0.249038,0.228583
-0.131369,-0.215632,0.228535
0.1354,-0.216101,0.228171
-0.20119,-0.15417,0.22896
-0.110755,-0.131903,0.192353
-0.0106672,-0.169376,0.18602
0.0947329,-0.140867,0.19761
0.199139,-0.156703,0.193453
-0.2401,-0.0832035,0.185191
0.242769,-0.0729308,0.188616
-0.173349,-0.0273729,0.217534
0.109137,-0.00167108,0.177283
-0.252938,0.0130714,0.188509
0.00707445,0.00453448,0.184839
0.159957,0.0568607,0.22926
0.236551,0.02079,0.18926
-0.231224,0.103728,0.188194
0.226661,0.113978,0.188927
-0.0957315,0.138088,0.230075
0.0284513,0.173433,0.216882
-0.177812,0.180216,0.188452
-0.100966,0.233076,0.188358
0.167086,0.190898,0.187706
-0.00791078,0.253602,0.186832
0.0866632,0.238922,0.186164
-0.0601793,-0.161345,0.264553
0.0300343,-0.136725,0.264705
-0.120826,-0.084793,0.270759
-0.0368295,-0.0764305,0.23384
0.123285,-0.109951,0.280675
0.226732,-0.112825,0.271552
-0.251399,-0.0361686,0.267215
0.0647182,-0.0462994,0.245855
0.168168,-0.0432988,0.235102
0.252226,-0.0229123,0.270541
-0.0934893,0.00391173,0.25072
-0.00457692,0.00857524,0.277045
0.0670559,0.0530562,0.238436
-0.246062,0.0595365,0.268847
-0.158569,0.0692829,0.234524
-0.0131417,0.0987572,0.254196
0.243232,0.069956,0.269731
-0.207779,0.144671,0.268733
0.110618,0.135184,0.238084
0.199058,0.155418,0.267982
-0.141091,0.210274,0.268613
0.128158,0.219757,0.2675
-0.0546357,0.247345,0.267445
0.0401875,0.251027,0.266454
-0.0901019,-0.237788,0.308048
0.00178833,-0.254254,0.307363
-0.169424,-0.188821,0.308201
0.081494,-0.202256,0.308145
0.174817,-0.183279,0.303221
-0.0997072,-0.139118,0.346005
-0.0108978,-0.169069,0.343305
-0.226432,-0.114868,0.308413
-0.0112218,-0.0735638,0.319935
-0.0857617,-0.010436,0.340932
0.0834858,-0.00780169,0.327789
-0.169475,0.0138057,0.307954
0.172369,0.0125772,0.309087
-0.130235,0.110811,0.312249
-0.0482673,0.0748607,0.335613
0.0445539,0.0765401,0.325316
0.136719,0.097849,0.317652
-0.0520163,0.163782,0.308733
0.0414703,0.167541,0.308167
0.166366,0.191417,0.34769
-0.00704582,0.253897,0.346822
0.0854638,0.239405,0.347322
-0.0441712,-0.249999,0.386983
0.0516759,-0.248519,0.383952
-0.131495,-0.21686,0.387839
0.13772,-0.212889,0.382689
-0.201514,-0.154844,0.387514
0.205468,-0.148399,0.381756
-0.243626,-0.0706925,0.387922
-0.15923,-0.067653,0.351364
-0.0542739,-0.0733397,0.40052
0.0639951,-0.113564,0.351642
0.151382,-0.0634229,0.357668
0.243938,-0.0686085,0.351783
-0.253171,0.0128747,0.348743
0.00175898,0.00404935,0.369549
0.159003,0.0527309,0.394738
0.25268,0.0244934,0.351759
-0.231112,0.104346,0.349042
-0.156962,0.0671587,0.39052
0.225188,0.116175,0.348718
-0.0918984,0.138822,0.392717
-0.00445755,0.171126,0.388839
0.0914108,0.145387,0.383922
-0.177564,0.18095,0.348987
-0.0997311,0.233086,0.348138
0.00515523,-0.254063,0.464122
0.0968841,-0.234244,0.463381
0.175495,-0.184263,0.463344
-0.055964,-0.162968,0.424776
0.0374137,-0.165724,0.422987
0.12324,-0.124386,0.42021
-0.133319,-0.110568,0.429321
0.22942,-0.107696,0.459928
-0.153525,-0.0180963,0.427965
0.084924,-0.0393307,0.428282
0.252642,-0.022091,0.432171
-0.0718432,0.0402899,0.417222
0.00865275,0.00664113,0.460353
-0.243779,0.0591653,0.42939
0.0243274,0.0866129,0.415192
0.117758,0.101034,0.462923
0.242602,0.0734496,0.42989
-0.207741,0.145448,0.429284
0.0492298,0.164995,0.464684
0.189529,0.149973,0.427842
-0.14063,0.210806,0.428647
0.127692,0.219721,0.427863
-0.0539346,0.247666,0.427416
0.0396239,0.250639,0.42739
-0.0887429,-0.238274,0.467231
-0.168449,-0.188665,0.467472
-0.0957001,-0.141388,0.506951
-0.00742407,-0.171146,0.504209
0.0837756,-0.14978,0.501135
-0.225962,-0.114841,0.467686
-0.156162,-0.0667923,0.507891
0.00838618,-0.0867959,0.46636
0.149148,-0.0835158,0.499689
-0.252203,-0.0249008,0.467926
-0.0761676,-0.0284361,0.478402
-0.172767,0.0308675,0.502869
0.0882019,0.00499549,0.510649
0.171818,0.00176471,0.471015
0.252017,0.0285798,0.510563
-0.230184,0.104495,0.509981
-0.133,0.108724,0.470933
-0.0541018,0.0711631,0.502353
0.0371053,0.0827653,0.506886
-0.047055,0.164288,0.471525
0.224183,0.118608,0.508783
-0.176761,0.181339,0.509397
-0.0987835,0.233147,0.508025
0.166692,0.192205,0.507731
-0.00746456,0.253807,0.507295
0.0850015,0.23937,0.50798
-0.0405598,-0.24981,0.544762
