x,y,z
-0.0535889,-0.249718,0.0459287
0.109689,-0.22071,0.0467107
-0.205164,-0.16903,0.0465961
-0.0830082,-0.140596,0.044356
0.00743292,-0.171758,0.0456841
0.180719,-0.159559,0.0466926
-0.257334,-0.0799787,0.0461396
-0.164635,-0.0683841,0.0468153
0.0194744,-0.0801558,0.0459212
0.213128,-0.0717926,0.0463569
-0.073299,-0.048407,0.0456649
0.11769,-0.0454545,0.0457244
-0.269641,0.0121255,0.0459094
-0.180153,0.0385331,0.0459586
-0.0668977,0.0438678,0.0447816
0.0419717,0.0094299,0.0458024
0.142554,0.0485043,0.0463494
0.232265,0.0209535,0.0465907
-0.247911,0.103063,0.0460248
0.0102544,0.0968077,0.0465304
0.210015,0.113207,0.0467236
-0.054952,0.163676,0.0456919
-0.194802,0.179911,0.0460421
-0.117676,0.23231,0.0460548
0.0560558,0.205252,0.0467672
0.153415,0.188324,0.0461031
-0.0263672,0.253062,0.0461222
0.0305091,-0.250053,0.0867163
-0.136624,-0.22316,0.0795317
0.0941273,-0.131934,0.0688371
-0.0235003,-0.00504473,0.111389
-0.121624,0.00340066,0.106731
-0.131912,0.115286,0.0669471
0.0946238,0.122537,0.0775453
-0.107566,-0.237642,0.167236
-0.014696,-0.254458,0.16738
0.076798,-0.236029,0.165686
-0.186956,-0.188773,0.166606
-0.0510607,-0.189173,0.11518
0.149972,-0.191529,0.128947
-0.237266,-0.125877,0.122725
-0.133437,-0.130859,0.118538
0.0345589,-0.158096,0.135003
0.208001,-0.118301,0.127019
-0.0401933,-0.0979372,0.114647
0.131441,-0.0835208,0.16703
-0.268101,-0.0338383,0.126367
-0.180677,-0.0561741,0.147156
0.0612412,-0.0438921,0.119833
0.148463,-0.0045648,0.121911
0.236317,-0.0289636,0.125572
-0.184083,0.0351739,0.166935
0.0576539,0.0501957,0.126133
-0.263194,0.0591375,0.125988
-0.0577965,0.0951726,0.119008
0.139944,0.0791006,0.157468
0.227501,0.0680965,0.126975
-0.22457,0.144257,0.126206
-0.139539,0.11988,0.160099
0.0064825,0.161544,0.113095
0.0785959,0.146244,0.16654
0.184579,0.154483,0.126619
-0.158023,0.209866,0.126192
0.113731,0.218716,0.124307
-0.0724409,0.24715,0.126135
0.0263064,0.250844,0.122955
-0.127836,-0.131654,0.209957
-0.0275147,-0.169451,0.20368
0.0782016,-0.140959,0.215715
0.177575,-0.152799,0.210001
-0.256526,-0.0832149,0.203393
0.0122524,-0.0840754,0.187812
0.226311,-0.0729987,0.206569
-0.0916707,-0.0500876,0.17422
0.0926454,-0.00157642,0.195375
-0.269346,0.0131678,0.206698
-0.0930848,0.0429713,0.186546
-0.00919092,0.00475657,0.202631
0.219923,0.0204896,0.207079
-0.247557,0.103814,0.206277
0.00439653,0.0949374,0.186666
0.210262,0.113924,0.206693
-0.0601111,0.167482,0.176692
-0.194088,0.180322,0.206441
-0.117259,0.233081,0.206375
