x,y,z
-0.0370147,-0.267012,0.0460096
0.12619,-0.237448,0.0466799
-0.188182,-0.185879,0.0466435
0.0233671,-0.188705,0.0456598
-0.0670822,-0.15775,0.0443725
0.197284,-0.176389,0.0468151
-0.240768,-0.0968414,0.0460438
-0.146816,-0.0962696,0.0468013
-0.0575769,-0.0655111,0.0456614
0.0355581,-0.0970638,0.045865
0.1345,-0.0624932,0.0457234
0.229061,-0.0883436,0.0463904
-0.253224,-0.00472175,0.0458865
0.0587928,-0.00754506,0.0457638
-0.163823,0.021818,0.046022
-0.050506,0.0268583,0.0449
0.155147,0.0312894,0.0461136
0.244734,0.00407117,0.0466556
-0.231519,0.0862203,0.0459982
0.0265486,0.0797514,0.0466622
0.224614,0.0956394,0.0467008
-0.178422,0.163048,0.046049
-0.038432,0.146822,0.0457503
0.169701,0.171648,0.0461385
-0.101258,0.21546,0.0460726
0.0739894,0.186938,0.0468175
-0.00994883,0.236208,0.0461546
-0.119829,-0.240103,0.0797739
0.0470341,-0.266839,0.0867857
0.11083,-0.148781,0.0690527
-0.105467,-0.0133885,0.106799
-0.00722073,-0.0227851,0.111339
-0.115447,0.0985453,0.0670891
0.110642,0.106501,0.0780583
-0.0912698,-0.254399,0.167624
0.00153835,-0.27124,0.167607
0.0931103,-0.252928,0.165744
-0.170638,-0.205424,0.167132
-0.0348676,-0.206239,0.115215
0.166567,-0.208136,0.129474
-0.220789,-0.142741,0.122729
-0.116952,-0.147832,0.119015
0.0508653,-0.175122,0.134657
0.224569,-0.134938,0.12707
-0.164208,-0.0730154,0.147451
-0.0242686,-0.114934,0.114521
0.0778438,-0.0610342,0.119666
0.148275,-0.0999538,0.167127
-0.251638,-0.0507967,0.12626
0.164961,-0.0210759,0.121716
0.252779,-0.0455252,0.125489
-0.246771,0.042197,0.12596
-0.167681,0.0183562,0.167309
0.0740641,0.0334591,0.12617
0.243809,0.0517127,0.127037
-0.12492,0.101557,0.160283
-0.0412579,0.0783439,0.119111
0.156272,0.0624466,0.157488
-0.208245,0.127303,0.126153
0.023053,0.144782,0.113148
0.0948563,0.129641,0.166895
0.200855,0.13786,0.12673
-0.141773,0.192984,0.126211
-0.0561156,0.230288,0.126196
