x,y,z
-0.0711469,-0.249704,0.0459303
0.0923919,-0.220724,0.0466918
-0.222545,-0.16879,0.0466056
-0.101133,-0.140512,0.0442903
-0.0102771,-0.171723,0.0456877
0.163538,-0.159362,0.0467115
-0.274622,-0.0798683,0.0461617
-0.182525,-0.0658672,0.0467594
0.00143371,-0.080109,0.045975
0.19577,-0.0715353,0.0463607
-0.0909212,-0.0482237,0.0456759
0.0999711,-0.0454147,0.0458783
-0.286884,0.0121366,0.0458792
-0.197542,0.0385496,0.0459136
-0.0843532,0.043999,0.0446859
0.0242894,0.00942007,0.0457885
0.124878,0.0488242,0.0463524
0.214527,0.0208914,0.0465795
-0.265147,0.10307,0.0459938
-0.00724129,0.0968705,0.0465493
0.192783,0.113246,0.0467482
-0.0725708,0.163552,0.0456633
-0.212089,0.179917,0.0460022
-0.13496,0.232284,0.0460327
0.0393194,0.204451,0.0468627
0.136114,0.188426,0.0460965
-0.0436598,0.25307,0.0461277
0.0130999,-0.250089,0.0866971
-0.154158,-0.222988,0.0795929
0.0767438,-0.131968,0.0689482
-0.0414691,-0.00478995,0.111625
-0.139208,0.00367223,0.106636
-0.149589,0.115317,0.066714
0.0769081,0.122912,0.0774986
-0.124886,-0.23762,0.16724
-0.03201,-0.254406,0.16737
0.0595359,-0.235993,0.165678
-0.204313,-0.188799,0.166509
-0.0690271,-0.189124,0.115059
0.132741,-0.191495,0.128976
-0.254537,-0.125747,0.12272
-0.151554,-0.130739,0.118281
0.0164569,-0.157709,0.13488
0.190687,-0.118205,0.126898
-0.0584762,-0.0978238,0.114712
0.113626,-0.0837374,0.166669
-0.285409,-0.0337719,0.12631
-0.198184,-0.055919,0.147127
0.0432127,-0.0438113,0.119915
0.130732,-0.00429851,0.122051
0.218912,-0.0288521,0.125591
-0.201736,0.0353977,0.166698
0.0399479,0.0502904,0.126189
-0.280536,0.0591961,0.125892
-0.0755743,0.0953206,0.118844
0.122253,0.0793853,0.157667
0.209723,0.0679941,0.127044
-0.241868,0.144268,0.126151
-0.157546,0.11993,0.15973
-0.0113119,0.161673,0.113052
0.0608253,0.146491,0.166494
0.167189,0.15462,0.126645
-0.175357,0.209852,0.126157
0.0963925,0.218794,0.124247
-0.0898093,0.247102,0.126131
0.00892391,0.250912,0.122935
-0.145603,-0.131446,0.209766
-0.0457677,-0.169133,0.203382
0.0602233,-0.140973,0.215609
0.161218,-0.153633,0.209859
-0.273809,-0.0831611,0.203384
-0.00582293,-0.0838886,0.187961
0.20892,-0.0729913,0.206685
-0.109351,-0.0495122,0.174351
