x,y,z
-0.0370017,-0.249497,0.0384236
0.126245,-0.220582,0.0391385
-0.188747,-0.169071,0.0390617
-0.0665997,-0.140514,0.0369633
0.0240425,-0.171671,0.0381631
0.197315,-0.159506,0.0391123
-0.240839,-0.079941,0.0385483
-0.148665,-0.0661913,0.0476386
0.0357522,-0.0800477,0.0384743
0.229424,-0.0716472,0.0387765
-0.057236,-0.0482324,0.0382238
0.134045,-0.0452749,0.0383157
-0.253199,0.0121201,0.0383279
-0.163673,0.0384787,0.0384481
-0.0502966,0.0439417,0.0373408
0.0583889,0.00951278,0.0382579
0.158688,0.0487607,0.038768
0.248473,0.0214455,0.0390965
-0.231474,0.103057,0.0384369
0.0268183,0.0970315,0.0390101
0.226493,0.113182,0.039266
-0.0384894,0.163717,0.0382231
-0.178358,0.179858,0.0384257
-0.101251,0.232277,0.0384498
0.0771684,0.20604,0.0406859
0.169858,0.18833,0.0385244
-0.0098826,0.252935,0.038567
0.047121,-0.250023,0.0791893
-0.120119,-0.223146,0.0721003
-0.0343607,-0.189001,0.107862
-0.116787,-0.130732,0.111508
0.110895,-0.131805,0.061678
-0.0239318,-0.0976587,0.107433
-0.00721339,-0.00516807,0.104213
0.0776544,-0.0437527,0.112582
-0.105049,0.00362147,0.0996981
-0.1154,0.115205,0.0593634
-0.0412553,0.0951281,0.111718
0.0229715,0.161558,0.10575
0.111092,0.122752,0.0704582
-0.0910695,-0.237638,0.159759
0.00187391,-0.254413,0.159868
0.0934166,-0.235943,0.158107
-0.170418,-0.188755,0.15932
0.166555,-0.191342,0.12147
-0.220795,-0.125864,0.115281
0.0513029,-0.15785,0.128023
0.224396,-0.118124,0.119469
0.148075,-0.0830781,0.160007
-0.251631,-0.0338262,0.11884
-0.16418,-0.0560951,0.13999
-0.0752161,-0.0499706,0.167372
0.164851,-0.0042454,0.114542
0.252719,-0.0287703,0.118009
-0.167716,0.0352217,0.159761
0.0740284,0.0502529,0.11891
-0.246745,0.0591606,0.118443
0.156276,0.0791831,0.150418
0.243823,0.0682668,0.119815
-0.208148,0.144245,0.118579
-0.122787,0.120314,0.152476
-0.043619,0.167498,0.169316
0.0949528,0.146281,0.159436
0.200996,0.154487,0.119261
-0.141672,0.20983,0.118561
0.130222,0.218639,0.11684
-0.056072,0.247123,0.118541
0.0427627,0.250812,0.115434
-0.111082,-0.131712,0.20296
-0.0104687,-0.169419,0.196915
0.0948697,-0.140621,0.208814
0.199458,-0.156144,0.202877
-0.240083,-0.0831336,0.195953
0.0287752,-0.0839099,0.180858
0.2427,-0.0728693,0.199022
-0.173295,-0.0274306,0.228249
0.109022,-0.00154039,0.188222
-0.252905,0.0131143,0.199097
-0.0767945,0.0433501,0.17965
0.0069927,0.00481495,0.195749
0.23642,0.0206636,0.199967
-0.231121,0.103746,0.198715
0.020712,0.0948926,0.17964
