x,y,z
-0.0386172,-0.247133,0.0392484
0.123136,-0.221885,0.0401198
-0.172489,-0.152657,0.0403087
-0.068737,-0.141899,0.0384637
0.0199195,-0.173783,0.0394813
0.195454,-0.162338,0.0402942
-0.240354,-0.0819582,0.039495
-0.14949,-0.0622547,0.0500299
0.0363908,-0.082263,0.0395592
0.226803,-0.0744865,0.0397672
-0.0575426,-0.0493063,0.0389976
0.134415,-0.0487294,0.0392881
-0.253284,0.0104567,0.0393559
-0.164049,0.0378718,0.0396732
-0.0513328,0.0435234,0.0386019
0.0598022,0.00787046,0.0396347
0.147442,0.0460934,0.0398454
0.237628,0.0186112,0.0400481
-0.232114,0.101719,0.0395079
0.0263081,0.0955924,0.0408287
0.225601,0.113723,0.041362
-0.0384279,0.163256,0.0393135
-0.179225,0.1788,0.0394865
-0.10216,0.231591,0.0396078
0.077038,0.20778,0.0413267
0.168936,0.189413,0.0396121
-0.0110307,0.252897,0.0397416
0.0456947,-0.250142,0.0840238
-0.121323,-0.222497,0.0772354
-0.0370621,-0.190065,0.110734
0.111085,-0.133561,0.0678455
-0.0243944,-0.0989824,0.107979
-0.0119402,-0.00591585,0.107607
-0.105346,0.00267039,0.101263
-0.115392,0.114645,0.0613432
0.0219853,0.160826,0.10797
0.109529,0.125007,0.0717562
-0.0924911,-0.23711,0.165198
6.43617e-05,-0.254213,0.164796
0.091818,-0.236603,0.163454
-0.171003,-0.187602,0.165522
0.163843,-0.194004,0.122396
-0.220086,-0.127168,0.116895
-0.115207,-0.132679,0.115915
0.0488518,-0.160627,0.130619
0.222767,-0.12135,0.120412
0.149314,-0.083358,0.163577
-0.251304,-0.035967,0.11972
-0.163653,-0.0576666,0.142429
-0.0744807,-0.0508153,0.16876
0.0787438,-0.0469673,0.114302
0.163764,-0.00563876,0.115323
0.252132,-0.031145,0.11798
-0.247368,0.0570077,0.119397
-0.168263,0.0342438,0.16123
0.073654,0.0487488,0.120991
-0.0415603,0.0937435,0.1141
0.156734,0.0789955,0.149805
0.244347,0.0661549,0.119982
-0.209136,0.142606,0.119674
-0.123573,0.118725,0.154639
0.0947154,0.145836,0.161156
0.199831,0.156125,0.120891
-0.143156,0.208906,0.119752
0.129398,0.219007,0.118498
-0.0576309,0.246619,0.119899
0.0416182,0.250835,0.116577
-0.107913,-0.133703,0.207402
-0.0124714,-0.168269,0.200068
0.094523,-0.141523,0.209894
0.197528,-0.159006,0.202437
-0.239635,-0.0842603,0.197409
0.0272447,-0.0853716,0.181932
0.242012,-0.0752241,0.199363
0.108726,-0.00289283,0.190276
-0.25294,0.0109788,0.200084
-0.0771591,0.0418866,0.181544
0.00672758,0.00364528,0.198153
0.248386,0.0181416,0.199802
-0.231965,0.101817,0.199718
0.0210009,0.0938264,0.182251
0.227559,0.111773,0.199823
-0.0444515,0.166024,0.172022
0.0282168,0.173056,0.229374
-0.179216,0.178777,0.200115
-0.102628,0.231844,0.200165
0.1661,0.191871,0.200214
-0.00835718,0.253329,0.198301
0.0853887,0.239349,0.198178
-0.0462615,-0.249662,0.244229
0.047465,-0.249577,0.244031
-0.133084,-0.215799,0.244871
0.133983,-0.216539,0.243829
-0.202105,-0.153271,0.245224
-0.058525,-0.162029,0.280443
0.0322249,-0.139595,0.279642
-0.120511,-0.0880632,0.286424
-0.0376658,-0.0773818,0.246994
0.22494,-0.116378,0.281026
-0.251335,-0.0372828,0.279536
-0.173226,-0.0280782,0.23044
0.0641023,-0.0484896,0.258235
0.167315,-0.0470315,0.247727
0.251759,-0.0268915,0.281394
-0.246734,0.0573995,0.280238
-0.0935434,0.0036853,0.263839
0.0678353,0.0527303,0.252132
0.160489,0.0570448,0.239718
-0.159194,0.0677891,0.246602
-0.0136697,0.0987038,0.267473
0.244301,0.066384,0.279937
-0.209056,0.142828,0.280224
-0.0972039,0.137115,0.242686
0.110861,0.135248,0.250574
0.200705,0.154348,0.27847
-0.143129,0.209044,0.280434
0.126747,0.22061,0.279827
-0.0557743,0.247217,0.278606
0.0386728,0.251016,0.278659
-0.0910256,-0.237187,0.324204
0.000622203,-0.254302,0.323033
-0.170227,-0.187975,0.324671
0.0820725,-0.207325,0.322112
0.174075,-0.184363,0.31906
-0.227171,-0.113986,0.324762
