x,y,z
-0.0636022,-0.245022,0.0468047
0.00916067,-0.186183,0.0467975
0.0970739,-0.231699,0.0468241
0.176246,-0.181626,0.0467385
-0.179914,-0.149866,0.0466797
-0.083624,-0.143795,0.0492923
-0.241346,-0.0764906,0.0467932
0.0206951,-0.0932767,0.0466276
0.145641,-0.0588888,0.046855
0.23124,-0.10263,0.0467839
-0.152576,-0.0413228,0.0467754
-0.0579422,-0.0422964,0.0469182
-0.250945,0.0189396,0.0468226
-0.154301,0.0523794,0.0468776
-0.0497105,0.0523752,0.0466087
0.0283786,0.000767557,0.0468435
0.117612,0.0316103,0.0468664
0.209231,0.00997455,0.0467576
-0.227232,0.111264,0.0469148
0.0339556,0.0942407,0.0465351
0.226771,0.104801,0.0466767
-0.027325,0.165137,0.0469253
-0.169472,0.187171,0.0468039
0.083696,0.204135,0.0468858
0.174991,0.183031,0.0467103
-0.0900533,0.237014,0.0468655
0.0029019,0.253749,0.0466939
0.0311069,-0.251306,0.110307
-0.135414,-0.214117,0.0980005
0.0995055,-0.13566,0.0744389
0.0732382,-0.0505966,0.110843
-0.106145,0.126086,0.0790769
0.116158,0.120082,0.0828667
-0.0467794,-0.194321,0.12368
0.139306,-0.2102,0.128023
-0.221991,-0.123134,0.125702
-0.116843,-0.136345,0.146572
0.0397972,-0.163231,0.141102
0.207485,-0.144881,0.126908
-0.0336081,-0.101534,0.122304
0.127867,-0.108551,0.159973
-0.251379,-0.0294055,0.127103
-0.160826,-0.054105,0.139168
-0.0100462,-0.0088243,0.131899
0.160354,-0.0248507,0.132994
0.250476,-0.0418117,0.115335
-0.10034,0.0127102,0.114333
0.0654333,0.0530543,0.124176
0.24814,0.0518496,0.120729
-0.228983,0.0623293,0.126945
-0.127101,0.1142,0.169584
-0.0239649,0.0863025,0.129719
0.159752,0.0677315,0.147025
-0.201914,0.152819,0.127609
0.036243,0.156734,0.115925
0.205824,0.147116,0.127516
-0.132422,0.216158,0.12783
0.137141,0.212026,0.127146
-0.0440168,0.250116,0.127504
0.0508732,0.248402,0.126854
-0.0168445,-0.252565,0.190697
0.0769168,-0.241318,0.191361
-0.10828,-0.22829,0.186539
-0.186819,-0.171174,0.197782
-0.0343582,-0.14798,0.204334
0.0780904,-0.152632,0.225854
0.1851,-0.172716,0.213457
-0.240824,-0.0785458,0.206169
0.0301036,-0.0818423,0.187893
0.236783,-0.0911361,0.197567
-0.0786728,-0.0468956,0.183673
0.0864099,-0.00708569,0.192515
0.170309,-0.0317178,0.225817
-0.252265,0.0194593,0.207044
-0.162084,0.0283191,0.183007
-0.071108,0.0451678,0.199224
0.253929,0.0009179,0.198916
-0.227639,0.110757,0.207202
0.0293526,0.0791351,0.206379
0.23396,0.096939,0.20144
-0.037183,0.168371,0.17278
0.100953,0.13313,0.179247
-0.170181,0.187649,0.208706
0.0956604,0.234465,0.207966
0.174608,0.183295,0.207971
-0.0895073,0.237424,0.208376
0.00393724,0.25369,0.207907
-0.0669967,-0.244032,0.269243
-0.15071,-0.20321,0.277716
0.0222091,-0.215313,0.267226
0.12614,-0.220593,0.268247
-0.215661,-0.132843,0.27832
-0.117852,-0.120509,0.238885
0.0105885,-0.116154,0.280064
0.0891646,-0.0678452,0.263502
0.172176,-0.108085,0.28
-0.251253,-0.0308097,0.286123
-0.165557,-0.0402606,0.246805
-0.0766685,-0.0427889,0.277317
-0.000105461,-0.0056307,0.233147
0.248893,-0.0462984,0.279559
0.0772127,0.0293588,0.278322
0.248823,0.0480731,0.27982
-0.244084,0.0657367,0.288135
-0.154882,0.0825921,0.258698
0.15708,0.0599596,0.240136
-0.0861825,0.145662,0.249279
0.0192612,0.170322,0.247496
0.0963634,0.123463,0.272779
0.211337,0.139267,0.281836
0.137574,0.212587,0.288749
-0.0428808,0.250293,0.289005
0.0509165,0.248181,0.289113
0.0723797,-0.24256,0.341514
0.17583,-0.182,0.337365
-0.0678303,-0.158962,0.308376
0.087985,-0.151879,0.31905
-0.136218,-0.0969075,0.327656
0.15192,-0.0238572,0.317021
-0.170225,0.0151923,0.322231
-0.0742184,0.0501898,0.292484
-0.000836384,0.00300524,0.326304
0.00963199,0.0914841,0.296896
0.148467,0.0723456,0.33242
-0.20037,0.155192,0.295777
-0.117816,0.122868,0.334603
-0.0353208,0.166687,0.33024
-0.13067,0.217372,0.29002
-0.0203651,-0.252251,0.34991
-0.110183,-0.22781,0.358404
-0.185993,-0.171674,0.358482
-0.0829775,-0.148472,0.400278
0.00692786,-0.163847,0.364581
-0.237502,-0.0891621,0.358322
-0.0367114,-0.0804167,0.353193
0.0563301,-0.0669254,0.351148
0.140992,-0.0989404,0.375195
0.231548,-0.102567,0.352254
-0.165516,-0.0430583,0.398565
-0.08608,-0.00239618,0.368916
-0.252266,0.0162709,0.367295
0.0791363,0.0228976,0.371647
0.170514,0.0122489,0.401058
0.253963,0.000860772,0.360487
-0.229229,0.10714,0.370855
-0.150449,0.0650373,0.400801
-0.041108,0.0802122,0.374688
0.235145,0.0943809,0.360136
0.0544902,0.152702,0.351563
0.181822,0.176365,0.362624
-0.168104,0.189796,0.37658
0.0961913,0.234387,0.369894
-0.0880675,0.238148,0.370717
0.00431668,0.253469,0.370156
-0.0594167,-0.244276,0.435453
0.0334155,-0.251183,0.426004
-0.15003,-0.202566,0.439333
0.130028,-0.217519,0.411051
-0.215613,-0.132673,0.43835
0.102284,-0.137325,0.451084
0.20045,-0.154641,0.423208
-0.0721603,-0.0634846,0.438573
