x,y,z
-0.0371129,-0.24997,0.0175325
-0.120029,-0.223274,0.0514746
0.126057,-0.220634,0.0182266
-0.188644,-0.169192,0.0182036
-0.0672331,-0.140826,0.015897
0.023343,-0.17178,0.0172468
0.110781,-0.131779,0.0406456
0.197168,-0.159674,0.0183371
-0.240808,-0.0800492,0.0176119
-0.148399,-0.0689073,0.0273911
0.0352702,-0.0800567,0.017379
0.22915,-0.0717306,0.0179032
-0.0576327,-0.0484637,0.0171268
0.134192,-0.0453789,0.0172172
-0.253206,0.0120963,0.0174492
-0.163717,0.03867,0.0174969
-0.0502687,0.0438133,0.0162744
0.0585529,0.00948893,0.017209
0.157255,0.0488924,0.0176753
0.247429,0.0215894,0.0181898
-0.231508,0.103077,0.0175826
-0.115432,0.115366,0.0385012
0.026794,0.0969657,0.0181478
0.226221,0.113373,0.0184173
-0.0384834,0.163724,0.0172303
0.110959,0.123107,0.0497856
-0.178414,0.17993,0.0176469
-0.101274,0.232349,0.0176684
0.0754597,0.204678,0.0195384
0.169807,0.188317,0.0177272
-0.00995133,0.253087,0.0177165
0.0470442,-0.250026,0.0584654
-0.0348849,-0.189294,0.0867865
0.166581,-0.191325,0.100971
-0.220774,-0.12591,0.0943863
-0.117155,-0.130972,0.0904243
0.0509181,-0.158546,0.106236
0.224522,-0.118053,0.0986855
-0.0244836,-0.0979202,0.0860418
-0.251649,-0.0339297,0.0978332
-0.00737154,-0.00551871,0.0828732
0.0776419,-0.0440011,0.0911213
0.164961,-0.0040369,0.0931647
0.25272,-0.0287619,0.096973
-0.105202,0.00370322,0.0783526
0.0741309,0.0503509,0.0975998
-0.246763,0.0590817,0.097506
-0.041212,0.0951937,0.0904754
0.243852,0.0685787,0.0988141
-0.20817,0.144196,0.097858
0.0228625,0.16169,0.0847067
0.200942,0.154737,0.0985632
-0.141682,0.209839,0.097907
0.130115,0.218746,0.0960571
-0.0560437,0.247125,0.0978515
0.0427157,0.250863,0.0945331
-0.0912165,-0.237565,0.139215
0.00179335,-0.254432,0.13912
0.0933481,-0.23601,0.137504
-0.170652,-0.188622,0.138824
0.0285576,-0.0843799,0.158827
0.148043,-0.082978,0.138518
-0.164175,-0.056015,0.118854
-0.0751536,-0.0497076,0.145903
0.109193,-0.00170818,0.166673
-0.167638,0.0353363,0.138628
-0.0765374,0.0432479,0.158145
0.0207953,0.0948797,0.158324
0.1563,0.0793107,0.129159
-0.12288,0.120217,0.131645
-0.0437213,0.167508,0.148314
0.0947969,0.14647,0.138443
-0.0447997,-0.249829,0.218144
0.0488499,-0.249031,0.218277
-0.131568,-0.21577,0.218352
0.135494,-0.215975,0.21789
-0.201286,-0.154134,0.218843
-0.110111,-0.132407,0.18174
-0.0106748,-0.169242,0.175307
0.0948405,-0.14089,0.186843
0.199036,-0.156707,0.182474
-0.240084,-0.0831846,0.174977
-0.0368585,-0.0762373,0.2231
0.242802,-0.0727655,0.178368
-0.173369,-0.0273899,0.207079
0.168039,-0.0435117,0.224579
-0.252946,0.0129941,0.178184
0.00727946,0.00456669,0.17405
0.0671042,0.0530131,0.227598
0.160074,0.0568344,0.21863
0.236856,0.0208099,0.178825
-0.231232,0.103689,0.177882
-0.158534,0.0694373,0.223952
0.226564,0.114008,0.178679
-0.0955925,0.138219,0.219456
0.0285423,0.173488,0.206338
0.110659,0.135147,0.227567
-0.177791,0.180192,0.17817
-0.100968,0.233066,0.178114
0.166996,0.190991,0.177541
-0.00775684,0.25369,0.176596
0.0866152,0.238959,0.176011
-0.0595675,-0.161335,0.254
0.0308867,-0.137072,0.254708
-0.120777,-0.0853238,0.260015
0.123117,-0.110206,0.270115
0.226695,-0.113003,0.261118
-0.251378,-0.0361726,0.256957
0.0646862,-0.046534,0.235088
0.252169,-0.0231203,0.259997
-0.0934588,0.00402687,0.239835
-0.00456359,0.00856777,0.266108
-0.246108,0.0594943,0.258436
-0.0130583,0.098854,0.243493
0.243272,0.0697641,0.259286
-0.207826,0.14466,0.25833
0.19879,0.155138,0.257712
-0.141136,0.210224,0.258269
0.12815,0.219735,0.257324
-0.0546154,0.247379,0.257058
0.0402357,0.251027,0.256281
-0.0901301,-0.237699,0.297821
0.00184125,-0.254315,0.297063
-0.169564,-0.188797,0.298069
0.0824573,-0.203344,0.296988
0.174842,-0.183365,0.293047
-0.0995958,-0.139246,0.335214
-0.01068,-0.169114,0.332724
-0.226595,-0.114876,0.298262
-0.159219,-0.0678005,0.340521
-0.011269,-0.0737104,0.308981
0.0639836,-0.11318,0.341122
0.151321,-0.0637288,0.346592
0.243982,-0.0687763,0.341371
-0.0857828,-0.0105532,0.329873
0.0834886,-0.00790856,0.316881
-0.25321,0.0126856,0.338171
-0.169597,0.0136931,0.297132
0.172426,0.0125005,0.29849
0.252739,0.0243262,0.34141
-0.231126,0.10441,0.338608
-0.130219,0.110904,0.301558
-0.0481822,0.0748595,0.324817
0.0446674,0.0764726,0.314304
0.13718,0.0978735,0.306828
0.225303,0.116038,0.338339
-0.0519068,0.163844,0.298146
0.0417588,0.167446,0.297586
-0.177658,0.180968,0.338592
-0.0997921,0.233058,0.337759
0.166347,0.191376,0.33739
-0.00704151,0.25384,0.336403
0.0855162,0.239371,0.337056
-0.0441425,-0.249822,0.376693
0.051583,-0.248567,0.373742
-0.131544,-0.216802,0.377583
0.137608,-0.212957,0.372457
-0.201619,-0.154758,0.377334
0.20541,-0.148442,0.371581
-0.24361,-0.0706541,0.377801
-0.0542408,-0.0734566,0.389462
-0.0719698,0.0399658,0.406202
0.00170299,0.00387236,0.358487
0.159265,0.0525518,0.383857
-0.157063,0.0665381,0.37937
0.0241971,0.0863735,0.403967
-0.0916893,0.138977,0.38175
-0.0042673,0.171064,0.37809
0.0920117,0.145334,0.373239
-0.088873,-0.238219,0.456953
0.00509727,-0.25409,0.453914
-0.168622,-0.188771,0.457228
0.0967303,-0.234324,0.453007
0.175421,-0.184296,0.452963
-0.0559653,-0.163061,0.414012
0.037447,-0.165502,0.412279
0.12329,-0.124293,0.409594
-0.22595,-0.114858,0.457499
-0.133253,-0.110517,0.418519
0.00864214,-0.0870169,0.455018
0.229413,-0.107712,0.449641
-0.25218,-0.0247411,0.457731
-0.153491,-0.0185028,0.417075
0.08269,-0.0399628,0.415563
0.25266,-0.0222256,0.421831
0.00843362,0.00654624,0.449174
0.171862,0.00173142,0.460187
-0.243984,0.0591148,0.418733
-0.132982,0.108493,0.459689
0.117925,0.10072,0.452167
0.242636,0.0733856,0.419582
-0.207732,0.145383,0.418791
-0.0466465,0.164919,0.460656
0.0495119,0.165114,0.453837
0.189672,0.149932,0.417472
-0.140571,0.210697,0.41821
0.127776,0.219677,0.417594
-0.0539166,0.247664,0.416952
0.0396337,0.250666,0.416985
-0.0958284,-0.141545,0.496085
-0.00750326,-0.17106,0.493428
0.0838419,-0.149898,0.490428
-0.155949,-0.0670282,0.497159
0.149187,-0.0835322,0.489095
-0.0761358,-0.0287539,0.467382
-0.172975,0.0307807,0.49174
0.0880404,0.00511307,0.499023
0.25193,0.0284632,0.500212
-0.230324,0.104466,0.49931
-0.0541779,0.0709816,0.491162
0.036985,0.0827903,0.495645
0.224208,0.118595,0.498454
-0.176752,0.181254,0.4987
-0.0988273,0.233224,0.497537
0.166859,0.192123,0.497426
-0.00753751,0.253905,0.496902
0.0849721,0.239351,0.497612
-0.0406566,-0.249937,0.534446
0.0527743,-0.248542,0.532869
-0.130836,-0.217759,0.536644
0.138873,-0.211794,0.53284
-0.201011,-0.155329,0.537067
-0.0512466,-0.162195,0.574812
0.0420871,-0.165599,0.571973
0.123819,-0.120468,0.569746
0.206322,-0.146704,0.531316
-0.24173,-0.070452,0.53734
-0.130661,-0.111308,0.57666
-0.0398453,-0.078158,0.535873
0.0534308,-0.0737867,0.53417
0.24598,-0.0604228,0.526985
-0.168775,-0.02594,0.579048
0.165773,-0.0238696,0.558133
-0.252646,0.0225846,0.537679
-0.0878054,0.00862458,0.55055
0.00406928,0.00459333,0.539732
0.0729224,0.0559341,0.576134
-0.148196,0.0759725,0.568021
-0.0141784,0.0893757,0.573535
0.155572,0.065803,0.533309
0.241708,0.0762485,0.57962
-0.207271,0.146571,0.579337
-0.0887024,0.142497,0.540785
0.00706481,0.171832,0.536818
0.0963042,0.144116,0.531905
0.198354,0.158806,0.578329
-0.139863,0.211304,0.578249
0.127633,0.219564,0.577761
-0.0538796,0.247988,0.577211
0.039422,0.250783,0.577458
-0.0859209,-0.239179,0.614504
0.00678174,-0.254294,0.613147
-0.167873,-0.190156,0.616691
0.0980164,-0.233736,0.612567
0.176584,-0.182621,0.612135
-0.226022,-0.115021,0.61675
0.00833996,-0.090185,0.613586
0.232201,-0.102972,0.60825
-0.252705,-0.0249446,0.617502
-0.0762069,-0.0505528,0.619636
0.0868979,-0.0291702,0.608493
0.253058,-0.0120721,0.605727
0.000782212,0.000847653,0.630913
-0.243488,0.0695671,0.617072
-0.0808562,0.0602159,0.630943
0.141981,0.0985557,0.619892
-0.0426318,0.165574,0.619083
0.0582755,0.16295,0.613955
-0.0393692,-0.250935,0.693516
0.0541046,-0.247708,0.692455
-0.127353,-0.219843,0.694669
0.140313,-0.211286,0.691846
-0.200579,-0.155377,0.695959
-0.0926747,-0.142169,0.655555
-0.00398869,-0.172393,0.654009
0.0867231,-0.147758,0.650827
0.209118,-0.143138,0.689058
-0.24287,-0.0719346,0.69693
-0.157374,-0.0694072,0.660718
-0.0340312,-0.0803014,0.69563
0.0580329,-0.0675205,0.688056
