x,y,z
-0.037059,-0.249633,0.00158589
0.0471331,-0.250108,0.0422732
-0.12013,-0.223258,0.0349652
0.126263,-0.220536,0.00251624
-0.188762,-0.169108,0.00244209
-0.066921,-0.140631,-0.000180256
0.0240402,-0.171733,0.00120984
0.110661,-0.131639,0.0232087
0.197432,-0.159386,0.00253217
-0.240916,-0.0798883,0.00196494
-0.148325,-0.068978,0.00976886
0.0356024,-0.080086,0.0015152
0.229639,-0.0715013,0.00210309
-0.0575307,-0.048269,0.00103723
0.134197,-0.0450204,0.00128348
-0.253238,0.0121842,0.00175319
-0.16374,0.038488,0.00155637
-0.0503724,0.0439712,0.000158795
0.0582779,0.00948857,0.00112246
0.159103,0.0487955,0.00185235
0.252194,0.0215835,0.00247017
-0.231511,0.1031,0.00185373
-0.1155,0.115214,0.021534
0.0267719,0.0970387,0.00212563
0.226414,0.113625,0.00264688
-0.038579,0.163745,0.00135723
0.111148,0.122675,0.0327982
-0.178369,0.179902,0.00181377
-0.101254,0.232316,0.00188966
0.0762053,0.204798,0.00319503
0.169882,0.18844,0.00181987
-0.00990704,0.2531,0.00189798
-0.0344198,-0.189223,0.0703595
0.166603,-0.191319,0.084352
-0.220836,-0.125945,0.0783722
-0.117741,-0.130994,0.0729978
0.0513796,-0.158045,0.0893265
0.224585,-0.118021,0.0825071
-0.0243,-0.0977969,0.0697641
-0.251741,-0.0337471,0.0819907
-0.164272,-0.0560422,0.101877
-0.00719507,-0.00531889,0.0661387
0.0778377,-0.0435934,0.0747821
0.165597,-0.00391774,0.0769167
0.252977,-0.0288373,0.0812725
-0.105125,0.00361456,0.0617339
0.0744405,0.0508283,0.0804592
-0.246909,0.0592925,0.0815431
-0.0411657,0.0957105,0.0734118
0.156415,0.0796999,0.112161
0.243945,0.068237,0.0825902
-0.208193,0.144281,0.0817806
0.0231469,0.161922,0.067981
0.200945,0.154978,0.0822916
-0.141663,0.209868,0.0817981
0.130224,0.218801,0.0796675
-0.0560802,0.247258,0.0817599
0.0429567,0.250885,0.0783383
-0.0909191,-0.237676,0.122375
0.00203092,-0.254491,0.122538
0.0935862,-0.235895,0.120889
-0.170521,-0.188953,0.121713
-0.110957,-0.131862,0.16397
-0.00985145,-0.169474,0.158228
0.0952986,-0.141129,0.169719
0.199485,-0.155953,0.164428
-0.240089,-0.0831857,0.158913
0.0290513,-0.0842053,0.142142
0.148218,-0.0826248,0.122254
0.242877,-0.073037,0.161973
-0.0754845,-0.0497077,0.129188
0.109431,-0.00111558,0.149575
-0.252962,0.0131585,0.162012
-0.167708,0.0352549,0.121417
-0.0766541,0.0437105,0.140871
0.00778623,0.00494884,0.156411
0.236717,0.0204729,0.162272
-0.231255,0.103823,0.161639
0.0209426,0.0954234,0.140569
0.226515,0.114057,0.162147
-0.122901,0.120673,0.114133
-0.0437142,0.168176,0.130974
0.0950429,0.146727,0.121331
-0.177733,0.180216,0.161825
-0.100945,0.233169,0.161787
0.167226,0.190921,0.161068
-0.00771708,0.253958,0.160171
0.0869975,0.23888,0.15956
-0.0445261,-0.249976,0.201077
0.0491855,-0.249037,0.201322
-0.13112,-0.215525,0.201117
0.135875,-0.215863,0.200934
-0.201121,-0.154455,0.201514
-0.0366389,-0.076564,0.205546
-0.173334,-0.0273211,0.189953
0.0654618,-0.0459337,0.217959
0.168471,-0.0429984,0.206831
-0.0935562,0.00413117,0.221992
0.0670105,0.053803,0.209832
0.159988,0.0574172,0.201383
-0.158445,0.06958,0.206332
-0.013465,0.0993198,0.225277
-0.0961007,0.138822,0.201648
0.02859,0.173793,0.188804
0.110569,0.135582,0.210175
-0.0899294,-0.237813,0.280477
0.00211446,-0.254425,0.279791
-0.169629,-0.189046,0.28067
0.0815784,-0.20363,0.276376
0.175229,-0.183005,0.275527
-0.0602677,-0.161739,0.235514
0.0299469,-0.13659,0.235967
-0.226663,-0.115498,0.280998
-0.120563,-0.0846612,0.242012
0.124111,-0.109489,0.252449
0.226953,-0.112437,0.244859
-0.251302,-0.0365571,0.240359
0.252178,-0.0227659,0.243649
-0.169901,0.013668,0.279158
-0.00485151,0.00930111,0.24791
0.173648,0.0128518,0.280509
-0.246204,0.0596827,0.242064
-0.130838,0.111369,0.283481
0.137358,0.0979556,0.288821
0.243149,0.069915,0.242374
-0.207821,0.144794,0.24187
-0.0524018,0.16398,0.280324
0.0411769,0.167525,0.279526
0.19956,0.155593,0.240978
-0.141108,0.210327,0.241755
0.128126,0.21973,0.240873
-0.0545705,0.247547,0.240397
0.0403173,0.251169,0.2396
-0.0995224,-0.13892,0.316581
-0.0107748,-0.16895,0.313833
-0.159493,-0.06783,0.322134
-0.0102913,-0.0729363,0.290728
0.0641093,-0.113811,0.322234
0.151786,-0.0614285,0.330936
0.244265,-0.0680738,0.325138
-0.0857941,-0.0108952,0.311467
0.0841521,-0.00674258,0.299237
-0.253142,0.0127055,0.321598
0.00161606,0.00475543,0.339902
0.252941,0.0250743,0.325283
-0.231176,0.104563,0.322086
-0.0490482,0.074896,0.305972
0.0437632,0.076671,0.296003
0.225315,0.1159,0.321499
-0.1777,0.181055,0.322071
-0.0997594,0.23296,0.321073
0.166547,0.191125,0.320499
-0.00715678,0.254026,0.319706
0.0853042,0.239144,0.320209
-0.0439446,-0.250065,0.359133
0.0519826,-0.248672,0.355819
-0.131174,-0.216677,0.359871
0.137894,-0.212829,0.354628
-0.20152,-0.154999,0.359925
-0.0558955,-0.163564,0.395006
0.0374595,-0.165918,0.39349
0.123124,-0.125169,0.390478
0.205846,-0.148226,0.353864
-0.243397,-0.0708394,0.360363
-0.132862,-0.110957,0.399574
-0.0540458,-0.0738055,0.370592
-0.153812,-0.0180461,0.398193
0.083116,-0.0310922,0.389469
0.252904,-0.0217451,0.405575
-0.242174,0.0587714,0.402138
-0.071347,0.0399272,0.387263
0.160364,0.0531686,0.365464
-0.156409,0.0677706,0.361979
0.0243146,0.0867781,0.385664
0.242661,0.0736096,0.403099
-0.20763,0.145578,0.402174
-0.0914639,0.137686,0.363603
-0.00440302,0.17099,0.359941
0.0918073,0.145892,0.354743
0.190158,0.150287,0.400518
-0.140333,0.21073,0.401406
0.12786,0.219659,0.400434
-0.0538997,0.247659,0.400011
0.0396208,0.250771,0.399845
