x,y,z
-0.0710679,-0.24959,0.045869
0.0923229,-0.220762,0.0466622
-0.222506,-0.168967,0.0466103
-0.100776,-0.140573,0.0442628
-0.010144,-0.171722,0.0456645
0.163287,-0.159299,0.0467473
-0.274558,-0.0798507,0.0461583
-0.181333,-0.0732452,0.0468306
0.00150265,-0.0800439,0.0459328
0.195617,-0.0715178,0.0463917
-0.0911829,-0.0482858,0.0456329
0.0999361,-0.0453803,0.0458422
-0.286867,0.012185,0.0459009
-0.197555,0.0386113,0.0459274
-0.0844985,0.0440068,0.0447585
0.0242482,0.00949612,0.0457525
0.125131,0.0485963,0.0463845
0.218213,0.0211016,0.0467012
-0.26515,0.103107,0.0460175
-0.00726036,0.0969137,0.0465309
0.192711,0.113423,0.0467473
-0.0724984,0.163619,0.0457205
-0.21206,0.17995,0.0460385
-0.134948,0.232309,0.0460564
0.0387509,0.204741,0.0468508
0.136127,0.188394,0.0460844
-0.0436419,0.253045,0.0461197
0.0131276,-0.250126,0.0866396
-0.15403,-0.223088,0.0794843
0.0761905,-0.132049,0.0681709
-0.0415951,-0.0049053,0.1116
-0.139345,0.00355223,0.106644
-0.149557,0.115318,0.0669096
0.0770499,0.122555,0.0777335
-0.124826,-0.23764,0.167099
-0.0319656,-0.254443,0.167269
0.0595021,-0.236007,0.165663
-0.204225,-0.188937,0.166361
-0.0687667,-0.189193,0.115047
0.132577,-0.191655,0.128927
-0.254505,-0.125827,0.122694
-0.151346,-0.130734,0.118303
0.016701,-0.157814,0.13464
0.190505,-0.118475,0.126903
-0.0585185,-0.0978403,0.114629
0.113635,-0.0836548,0.167076
-0.285429,-0.0337073,0.126367
-0.198319,-0.056055,0.147009
0.0431784,-0.0439373,0.119847
0.130961,-0.00461312,0.122066
0.218995,-0.0291352,0.125666
-0.201752,0.0351495,0.166879
0.0399059,0.0502598,0.126189
-0.280515,0.0592565,0.125969
-0.075586,0.0952155,0.119059
0.122372,0.0791238,0.157753
0.210018,0.0682347,0.127029
-0.241827,0.14429,0.126205
-0.157503,0.11963,0.160018
-0.0112769,0.161554,0.113216
0.0609622,0.146317,0.166707
0.16719,0.15455,0.126715
-0.175312,0.209849,0.126203
0.0964183,0.218736,0.124258
-0.0897648,0.247115,0.126162
0.00898949,0.250871,0.122911
-0.146008,-0.131339,0.209919
-0.045277,-0.169109,0.20336
0.0600012,-0.141257,0.215589
0.160291,-0.153302,0.209788
-0.273865,-0.0832103,0.203376
-0.00579426,-0.0840743,0.187784
0.208937,-0.0734105,0.206559
-0.109702,-0.0499861,0.174246
0.0748213,-0.00168364,0.19538
-0.286629,0.0132361,0.206644
-0.110939,0.0429202,0.186546
-0.0272032,0.00481491,0.20282
0.201184,0.0198887,0.206804
-0.264896,0.103865,0.206248
-0.0134857,0.0950038,0.18669
0.192888,0.114038,0.206835
-0.0778564,0.167463,0.176793
-0.211409,0.180342,0.20645
-0.134668,0.233085,0.206437
0.133364,0.19097,0.205645
-0.0416594,0.253724,0.204942
0.0530006,0.238926,0.204209
-0.0784781,-0.249772,0.246111
0.0150701,-0.249163,0.246309
-0.164935,-0.215473,0.246086
0.101388,-0.216236,0.246078
-0.234757,-0.15437,0.246301
-0.0950462,-0.161193,0.281645
-0.00484796,-0.136522,0.282438
-0.155541,-0.0846503,0.288284
-0.0717568,-0.0761611,0.251432
-0.285112,-0.0363271,0.28523
-0.207366,-0.0274837,0.235256
0.0303568,-0.0460978,0.26413
0.134186,-0.0437395,0.252706
0.218419,-0.0230546,0.288305
-0.12787,0.00372572,0.268272
0.0324809,0.0533626,0.25622
0.125311,0.0567889,0.247388
-0.279775,0.0597811,0.286892
-0.192907,0.0690722,0.252274
-0.0476693,0.0990625,0.271721
0.208846,0.0697033,0.287453
-0.241379,0.144819,0.286685
-0.130161,0.13794,0.247686
-0.00556513,0.173588,0.234566
0.0763766,0.13526,0.256089
0.165467,0.155863,0.285826
-0.174734,0.21029,0.286546
0.0942931,0.219826,0.285548
-0.0884961,0.24731,0.285378
0.0064446,0.251154,0.284475
-0.123813,-0.237747,0.325675
-0.0318908,-0.254373,0.32504
-0.203231,-0.189006,0.32564
0.046278,-0.202482,0.324831
0.140996,-0.183256,0.320591
-0.260284,-0.115317,0.325945
-0.0459452,-0.0730153,0.337248
0.0889641,-0.109943,0.298406
0.192981,-0.112796,0.289537
0.0491402,-0.00781628,0.346331
-0.204016,0.0134226,0.32542
-0.0392496,0.00905314,0.294789
0.138516,0.0119189,0.326648
-0.165098,0.110681,0.329698
0.009624,0.0763719,0.343055
0.101679,0.0966412,0.335429
-0.0866552,0.163666,0.326375
0.00686401,0.167526,0.32563
-0.0780211,-0.250083,0.404515
0.0180202,-0.248629,0.401282
-0.165213,-0.216735,0.40521
0.104088,-0.212925,0.399849
-0.235364,-0.155041,0.404974
-0.134,-0.138982,0.363204
-0.0454759,-0.16919,0.360167
0.171975,-0.14841,0.399046
-0.277384,-0.0707567,0.405463
-0.193601,-0.0679276,0.368638
0.0289953,-0.113692,0.368738
0.117552,-0.0626315,0.376896
0.210348,-0.0683379,0.369926
-0.120405,-0.0107223,0.358242
-0.287016,0.0129564,0.366707
-0.033305,0.00431731,0.387168
0.21884,0.0248691,0.369977
-0.264893,0.104413,0.36706
-0.0833033,0.0746827,0.3528
0.191071,0.116089,0.366399
-0.0389264,0.170825,0.406271
0.0564955,0.144845,0.401308
-0.211385,0.181032,0.367012
-0.133525,0.23307,0.36599
0.132411,0.19133,0.365535
-0.0410793,0.253879,0.364775
0.0513785,0.239288,0.365281
-0.0905198,-0.163373,0.441665
0.0027428,-0.166153,0.439966
0.0884394,-0.125446,0.437036
-0.167697,-0.110892,0.446372
-0.0889449,-0.0735838,0.417715
-0.188497,-0.0185886,0.445142
0.0425797,-0.0427752,0.439027
0.218964,-0.021813,0.450453
-0.106195,0.0396654,0.434431
0.12499,0.052413,0.412646
-0.27654,0.0588448,0.447383
-0.190971,0.0672254,0.408441
-0.0100729,0.0865057,0.432827
0.208767,0.0736691,0.447764
-0.241438,0.14543,0.44725
-0.125952,0.137288,0.409967
0.155971,0.150359,0.445688
-0.174132,0.210789,0.446462
0.0937842,0.219848,0.445513
-0.0878232,0.247625,0.445184
0.00564786,0.250662,0.445162
-0.122695,-0.238229,0.484649
-0.0287587,-0.254267,0.481589
-0.202449,-0.189025,0.484693
0.0629667,-0.234371,0.480446
0.141604,-0.184422,0.480501
-0.130281,-0.141554,0.523784
-0.0420448,-0.17131,0.521118
0.049124,-0.149967,0.518061
-0.259734,-0.11514,0.484999
-0.0267218,-0.0869043,0.483634
0.114518,-0.0836599,0.516134
0.195543,-0.107736,0.477254
-0.285838,-0.0252364,0.485496
-0.111194,-0.028619,0.495584
-0.207131,0.0306915,0.519848
-0.0270075,0.00665465,0.477596
0.137938,0.00199438,0.48909
-0.167141,0.108742,0.488694
-0.0885153,0.0709819,0.519479
0.0835839,0.101599,0.480039
-0.0823407,0.163623,0.488498
0.01462,0.16502,0.482021
-0.074467,-0.249536,0.561984
0.0188702,-0.248677,0.560358
-0.164548,-0.217873,0.563961
0.104791,-0.211891,0.5602
-0.234507,-0.155674,0.56445
0.172604,-0.146791,0.55877
-0.276399,-0.071399,0.564925
-0.190468,-0.0675169,0.525023
-0.07473,-0.0781082,0.563939
0.0185381,-0.0742544,0.562445
0.212227,-0.0605205,0.55453
-0.286486,0.022339,0.565493
-0.122284,0.00860095,0.578717
-0.0304584,0.00439441,0.568141
0.053625,0.00449396,0.527519
0.218175,0.028769,0.528731
-0.264115,0.104568,0.5279
0.00283284,0.0825427,0.524207
0.119536,0.0650995,0.558472
-0.122331,0.142212,0.570059
-0.0278356,0.171618,0.564918
0.0617288,0.144602,0.559835
0.19036,0.118766,0.52659
-0.210519,0.181378,0.527099
-0.132547,0.233193,0.525868
0.132765,0.192448,0.525517
-0.0413365,0.253854,0.525102
0.0511229,0.239327,0.525586
-0.0270045,-0.2543,0.640613
0.0641587,-0.233824,0.639933
0.142791,-0.182944,0.639524
-0.0857521,-0.1622,0.602461
0.00751801,-0.165905,0.599706
0.0895055,-0.120935,0.597245
-0.164805,-0.111265,0.604325
0.198346,-0.103079,0.635772
-0.202964,-0.0262269,0.606678
0.0519602,-0.02979,0.63669
0.130508,-0.0244837,0.585909
0.2191,-0.0121091,0.633192
0.0386304,0.0554868,0.604548
-0.182449,0.0757716,0.596358
-0.048457,0.0891538,0.601929
0.208009,0.0765878,0.607737
-0.240862,0.146729,0.607946
0.164631,0.15908,0.606326
-0.173648,0.211376,0.606533
0.0938077,0.219642,0.605852
-0.0875611,0.247918,0.605434
0.00571569,0.250791,0.60548
-0.11969,-0.239103,0.641804
-0.200999,-0.190769,0.643951
-0.127342,-0.142143,0.683208
-0.0387602,-0.172651,0.681768
0.0520939,-0.147944,0.678545
-0.25936,-0.115796,0.643932
-0.191443,-0.0699571,0.688209
-0.026515,-0.090479,0.641657
0.117877,-0.0814942,0.676229
-0.286435,-0.0257485,0.645049
-0.110708,-0.0505657,0.647726
-0.202813,0.0275172,0.681967
-0.0336847,0.000547025,0.659277
0.137146,0.0130276,0.670716
-0.27719,0.0692691,0.644651
-0.115022,0.0603345,0.659301
-0.00302307,0.0846308,0.683316
0.108209,0.0983634,0.647469
-0.182819,0.121125,0.676044
-0.0758071,0.165599,0.647739
0.0237413,0.162836,0.641985
0.189695,0.120249,0.687462
-0.132348,0.233723,0.685653
0.131584,0.192991,0.68661
-0.041321,0.253414,0.685554
0.0508549,0.239863,0.686002
-0.0728628,-0.250962,0.720686
0.0204661,-0.247672,0.719876
-0.160703,-0.220135,0.722007
0.106556,-0.211316,0.719245
-0.233884,-0.156,0.723018
0.175059,-0.1434,0.716325
-0.276535,-0.0729505,0.724202
-0.0687544,-0.0803253,0.72374
0.0232219,-0.0680149,0.716338
0.090798,-0.116013,0.757872
-0.119765,-0.00239057,0.726949
0.131448,-0.0308103,0.752719
0.212407,-0.0575928,0.714486
-0.286024,0.0218098,0.72429
-0.0297193,0.000832282,0.750847
0.0550783,0.019611,0.715839
0.217604,0.0354347,0.713018
-0.260868,0.113196,0.725152
-0.181806,0.0760391,0.758078
0.128074,0.0695366,0.744523
-0.115731,0.154474,0.731325
-0.0211909,0.170326,0.723401
0.0661489,0.135567,0.7207
