x,y,z
-0.0357632,-0.278808,0.0460901
0.123947,-0.251652,0.0466923
-0.186204,-0.200578,0.0467441
0.0203938,-0.203068,0.0461217
0.19558,-0.191651,0.0466638
-0.0685654,-0.171824,0.0451294
-0.240608,-0.110554,0.0462384
-0.146906,-0.109996,0.0468573
-0.0584987,-0.0788447,0.0459482
0.034594,-0.111331,0.0460671
0.133594,-0.0785921,0.0459876
0.226203,-0.103507,0.0464449
-0.253055,-0.0183042,0.0461838
0.0593728,-0.0217719,0.0461472
0.23875,-0.0109478,0.0467484
-0.163691,0.00864739,0.0463533
-0.0504891,0.013593,0.045533
0.148173,0.0149552,0.0465596
-0.231589,0.0728305,0.0464905
0.0270527,0.066052,0.046844
0.224531,0.0815829,0.0468489
-0.178574,0.149755,0.04647
-0.0381156,0.133208,0.0460974
0.0706882,0.172201,0.0468149
0.169826,0.158338,0.0466251
-0.101197,0.202243,0.0465148
-0.00929009,0.222181,0.0465433
-0.117854,-0.25366,0.0827466
0.0464884,-0.279746,0.0905865
0.1101,-0.16393,0.0732456
-0.105198,-0.0268599,0.108216
-0.00721017,-0.0369206,0.112273
-0.114994,0.0850816,0.0679074
0.110427,0.0937095,0.0789453
0.000836396,-0.284122,0.171739
0.0925691,-0.266284,0.170473
-0.0362911,-0.220078,0.117329
0.0494206,-0.190405,0.138583
0.164063,-0.223495,0.128676
-0.220346,-0.1563,0.12372
-0.11599,-0.162041,0.122635
-0.0251787,-0.128846,0.114952
0.223004,-0.151017,0.126698
-0.251467,-0.0646352,0.126831
-0.163876,-0.0866723,0.148944
0.0773362,-0.0765602,0.120603
0.147718,-0.115486,0.168826
0.252215,-0.0606927,0.124909
0.163688,-0.0370575,0.122317
-0.246855,0.0283474,0.126779
-0.168113,0.00446219,0.169029
0.0734674,0.0185153,0.127786
0.156831,0.0473808,0.157519
0.24433,0.0368744,0.126835
-0.208493,0.11368,0.127215
-0.124952,0.0876724,0.16101
-0.0414029,0.0638968,0.121301
0.0957576,0.115271,0.168479
0.0225153,0.130619,0.115346
0.201146,0.124135,0.127802
-0.141891,0.179361,0.127155
-0.0562608,0.21706,0.127186
0.0421594,0.22092,0.124299
0.129983,0.188901,0.125437
-0.0919475,-0.266961,0.172194
-0.170998,-0.217845,0.171812
-0.0150998,-0.198068,0.205762
0.197285,-0.189433,0.210534
-0.108165,-0.163809,0.214703
0.0936455,-0.171212,0.218928
-0.23977,-0.113811,0.204527
-0.0748649,-0.0807587,0.176226
0.0271475,-0.115379,0.188766
0.242033,-0.105615,0.206085
-0.253027,-0.0182754,0.207568
0.00601957,-0.0266954,0.204747
0.108251,-0.0337115,0.196999
0.235568,-0.012211,0.206168
-0.077336,0.0119966,0.189008
-0.231718,0.0724993,0.207767
0.0214182,0.063598,0.189649
0.227441,0.0819711,0.207067
-0.178511,0.149533,0.207898
-0.0440681,0.135839,0.179939
0.167676,0.160528,0.207444
-0.101633,0.202655,0.207815
-0.00744448,0.223432,0.206441
0.0866021,0.209022,0.205827
-0.132947,-0.245894,0.252212
-0.0459066,-0.279624,0.251872
0.0478071,-0.279124,0.251709
0.134446,-0.246077,0.251305
-0.201821,-0.18319,0.252456
-0.0584163,-0.192124,0.288223
0.225173,-0.14559,0.288867
-0.251306,-0.0667328,0.287007
-0.0371096,-0.107807,0.254622
0.0636488,-0.079032,0.265573
0.167242,-0.0781184,0.253859
-0.172914,-0.0587654,0.237677
-0.092716,-0.0279905,0.27112
0.251775,-0.0561153,0.287472
-0.246518,0.0277038,0.2887
-0.159491,0.0372328,0.255198
0.0673578,0.0216533,0.259334
0.160248,0.0249995,0.247659
0.24408,0.0370767,0.28771
-0.207731,0.112914,0.288469
-0.0963126,0.105904,0.251216
-0.0127862,0.0675833,0.275377
0.11091,0.103854,0.258509
0.0287728,0.142845,0.237445
0.198462,0.121373,0.286772
-0.14212,0.179666,0.288493
-0.0549488,0.216595,0.287282
0.0399774,0.220965,0.286851
0.128278,0.189741,0.287318
-0.0907704,-0.267082,0.332359
0.00114661,-0.283974,0.331421
0.0838093,-0.240184,0.330074
-0.17017,-0.21791,0.332641
0.174675,-0.213597,0.32745
-0.226827,-0.14357,0.332492
-0.119967,-0.118468,0.29444
0.0324706,-0.16934,0.289563
0.121061,-0.141864,0.303409
-0.0116785,-0.105403,0.34187
-0.16956,-0.0188565,0.328776
-0.00401206,-0.0231181,0.298218
0.0827566,-0.0404382,0.347526
0.171664,-0.0207049,0.327455
0.0445441,0.0446123,0.346889
-0.131232,0.0783877,0.333515
0.135869,0.0643089,0.337952
-0.0520242,0.132958,0.329269
0.041895,0.13615,0.329431
-0.00988457,-0.198623,0.367722
-0.0988719,-0.170418,0.369667
0.0643919,-0.142521,0.376787
-0.158581,-0.0989485,0.375342
0.150996,-0.0953231,0.378834
0.243278,-0.101297,0.369493
-0.253184,-0.017905,0.370041
-0.0855245,-0.0420694,0.362301
0.00192388,-0.0271345,0.391068
0.252666,-0.00854101,0.370002
-0.0483976,0.0437717,0.357475
-0.231668,0.0730202,0.369302
0.0908443,0.110074,0.405698
0.224165,0.0819212,0.367549
