x,y,z
-0.0370076,-0.249649,0.0462617
0.126201,-0.220587,0.0471541
-0.188623,-0.169212,0.0468046
-0.0667444,-0.140564,0.044859
0.0237594,-0.171635,0.0459527
0.197168,-0.159612,0.0471474
-0.240778,-0.0799805,0.0462
0.0355098,-0.0799641,0.0462531
0.229192,-0.0717041,0.0465678
-0.0574059,-0.0482428,0.0460955
0.133915,-0.0454853,0.0461839
-0.253178,0.0120992,0.0460212
-0.163668,0.0384341,0.0462935
-0.0502627,0.0438396,0.0453347
0.0584669,0.00955277,0.04614
0.158529,0.0486095,0.0466125
0.248255,0.0213918,0.0468619
-0.231458,0.103052,0.0461622
0.0268767,0.0970296,0.0468151
0.226454,0.113065,0.0471962
-0.0384965,0.163642,0.0460224
-0.178364,0.179891,0.0462085
-0.101287,0.232317,0.0462152
0.0760293,0.204231,0.0495671
0.169785,0.188222,0.0462845
-0.00993714,0.252894,0.0463462
0.0471292,-0.249944,0.0871911
-0.120018,-0.223195,0.0803817
0.110796,-0.131883,0.070212
-0.148456,-0.0686802,0.0575409
-0.00774991,-0.00530026,0.112929
-0.105058,0.00373104,0.108169
-0.115379,0.115165,0.0678184
0.111221,0.122606,0.0789792
-0.0910872,-0.237616,0.168188
0.00182134,-0.254426,0.168124
0.0933056,-0.235997,0.166462
-0.170398,-0.188641,0.167788
-0.0344713,-0.188979,0.115959
0.16657,-0.191236,0.129981
-0.220677,-0.125866,0.123187
-0.116473,-0.130663,0.120231
0.0511227,-0.158069,0.136539
0.224372,-0.118045,0.127545
-0.0241839,-0.0976085,0.115477
0.147744,-0.0835034,0.168162
-0.251539,-0.0338771,0.12669
-0.164084,-0.0560403,0.148786
0.0773702,-0.0438569,0.120702
0.164434,-0.00442645,0.122738
0.252547,-0.0287522,0.125875
-0.167786,0.0352709,0.16863
0.0738152,0.0501079,0.127487
-0.246662,0.0590754,0.12639
-0.0413696,0.0946679,0.120445
0.15618,0.0790282,0.15897
0.243693,0.0683101,0.127805
-0.208093,0.144164,0.126589
-0.123181,0.119714,0.161217
0.0226693,0.161336,0.114174
0.0948006,0.146108,0.168048
0.200918,0.154405,0.127278
-0.141641,0.209781,0.126639
0.130168,0.218588,0.124892
-0.0560646,0.247019,0.126563
0.0425604,0.250792,0.123493
-0.11062,-0.13193,0.21197
-0.0104449,-0.169603,0.205935
0.0944213,-0.140687,0.217555
0.198683,-0.15675,0.212441
-0.240096,-0.0831734,0.203934
0.0284176,-0.0840948,0.189216
0.242731,-0.0728206,0.207321
-0.0750141,-0.0499321,0.17605
0.108774,-0.00182674,0.196837
-0.252934,0.013065,0.207214
-0.076934,0.043185,0.188829
0.0066103,0.00449684,0.204854
0.236431,0.0208423,0.208258
-0.231167,0.103695,0.206953
0.0205679,0.0945614,0.188746
0.226711,0.114009,0.207702
-0.0437497,0.166976,0.178309
-0.177812,0.180225,0.207076
-0.10096,0.233064,0.207073
0.167156,0.190837,0.206421
-0.00798305,0.253491,0.205623
0.0866585,0.238878,0.204863
-0.0447397,-0.249707,0.247335
0.0487946,-0.249145,0.247258
-0.131362,-0.215684,0.247563
0.13514,-0.216226,0.247153
-0.201137,-0.154136,0.247696
-0.0601088,-0.161136,0.284479
0.0299299,-0.136228,0.284916
-0.0368898,-0.0761698,0.25382
-0.251482,-0.0360519,0.286111
-0.173241,-0.0276096,0.237032
0.0643727,-0.0461788,0.265877
0.16806,-0.0434042,0.254524
-0.0935901,0.00406711,0.270986
0.0669887,0.0530098,0.258407
0.159841,0.0567306,0.24863
-0.246034,0.0594949,0.287685
-0.158728,0.0692192,0.254304
-0.0129918,0.0988192,0.27437
0.243196,0.0700281,0.288699
-0.207759,0.144641,0.287435
-0.0955048,0.137745,0.249797
0.0284428,0.173357,0.236307
0.110598,0.135075,0.257625
0.199096,0.155551,0.286837
-0.141109,0.210244,0.287338
0.128206,0.219762,0.28623
-0.0546536,0.247236,0.28636
0.0402114,0.250995,0.285244
-0.0901357,-0.237792,0.327065
0.00172363,-0.254196,0.326231
-0.169397,-0.188775,0.327105
0.082803,-0.202032,0.326524
0.174774,-0.183262,0.321882
-0.226324,-0.11477,0.327247
-0.120708,-0.0851498,0.290844
-0.011431,-0.0731975,0.340234
0.123129,-0.109756,0.300592
0.226694,-0.11274,0.290133
0.252223,-0.0228484,0.289392
-0.169325,0.0139611,0.327979
-0.00462264,0.00885589,0.297455
0.172112,0.0124387,0.328542
-0.130063,0.110649,0.332071
0.0447369,0.0766694,0.345661
0.13615,0.0975593,0.337511
-0.051971,0.163836,0.328455
0.0414063,0.167595,0.327772
-0.0442243,-0.249956,0.405973
0.0517257,-0.248353,0.402674
0.137875,-0.212796,0.401329
-0.201461,-0.154845,0.406389
-0.0998409,-0.138955,0.365886
-0.0109057,-0.169076,0.363198
0.205571,-0.14841,0.400324
-0.159232,-0.067564,0.371247
0.0638473,-0.113225,0.37174
0.151415,-0.0634056,0.377432
0.243942,-0.0686254,0.370478
-0.0857449,-0.0101526,0.361409
0.0833393,-0.00778892,0.348014
-0.253238,0.0129276,0.367767
0.00176589,0.00428664,0.390169
0.252593,0.0244881,0.370566
-0.23104,0.104272,0.36793
-0.0480831,0.0750942,0.356079
0.225075,0.116308,0.367545
0.0908135,0.144931,0.403844
-0.177569,0.180965,0.367764
-0.0998023,0.233132,0.366898
0.166349,0.191462,0.366578
-0.00697071,0.253853,0.365707
0.0854819,0.239443,0.366068
-0.131583,-0.216901,0.406851
-0.0559922,-0.16283,0.444637
0.037409,-0.165818,0.442823
0.123142,-0.124051,0.440156
-0.243707,-0.0706618,0.406719
-0.133493,-0.110471,0.449214
-0.0542154,-0.0731068,0.420978
-0.153541,-0.0181871,0.448109
0.0799207,-0.0411885,0.444875
0.252569,-0.0221267,0.450911
-0.0719453,0.0404017,0.437731
0.158291,0.0524616,0.41471
-0.243798,0.059219,0.448465
-0.157034,0.0670897,0.410431
0.0243615,0.0867756,0.435683
0.242551,0.0733992,0.448611
-0.207638,0.145411,0.448124
-0.0917837,0.138787,0.412632
-0.0043982,0.171274,0.408642
0.189413,0.149916,0.446785
-0.140596,0.210904,0.447397
0.127643,0.21972,0.44659
-0.0539803,0.24768,0.446198
0.0396494,0.250622,0.446232
-0.0887761,-0.238273,0.486176
0.00513759,-0.25398,0.482984
-0.168543,-0.188674,0.486484
0.0969646,-0.234146,0.48205
0.175525,-0.184341,0.482117
0.0836428,-0.14961,0.520951
-0.226046,-0.114813,0.486434
0.00841282,-0.0866271,0.486859
0.149348,-0.0835148,0.519566
0.229275,-0.107717,0.47866
-0.252227,-0.0249493,0.486686
-0.0762638,-0.0284146,0.498859
-0.172396,0.0309396,0.522876
0.00834843,0.0068736,0.481088
0.171862,0.00171261,0.490831
-0.132907,0.108694,0.490712
-0.0541721,0.0710851,0.522881
0.117478,0.100836,0.483083
-0.0469291,0.164105,0.491362
0.0489747,0.164744,0.484651
-0.0405789,-0.249802,0.563616
0.0528423,-0.248348,0.561824
-0.130872,-0.217838,0.565676
0.138964,-0.211774,0.562012
-0.200866,-0.155222,0.566145
-0.0956645,-0.141063,0.52688
-0.00746674,-0.171253,0.524031
0.206368,-0.146639,0.560403
-0.24203,-0.0705761,0.566492
-0.156336,-0.0668462,0.52802
-0.0399887,-0.077724,0.567472
0.0532808,-0.0736062,0.565817
0.245976,-0.0602706,0.556049
-0.252682,0.0224782,0.566887
-0.0876085,0.00862275,0.58223
0.004184,0.00481076,0.571826
0.0882937,0.00523361,0.531096
0.252102,0.0285879,0.529289
-0.229958,0.10452,0.529076
0.0369385,0.0828162,0.527467
0.155721,0.0653727,0.564159
-0.0882721,0.142413,0.572369
0.00684916,0.171989,0.56769
0.0962313,0.14439,0.562526
0.22403,0.118479,0.527614
-0.176727,0.181444,0.528211
-0.0987667,0.233133,0.527012
0.166513,0.192228,0.52657
-0.00743803,0.253687,0.526147
0.0851163,0.239371,0.526845
0.176617,-0.182608,0.641216
-0.0511853,-0.161933,0.605511
0.042064,-0.165666,0.6027
0.123697,-0.120251,0.600361
-0.130859,-0.111161,0.607495
0.232068,-0.102725,0.637306
-0.168525,-0.025669,0.610015
0.0865157,-0.0289118,0.640345
0.165499,-0.0244079,0.589222
0.25298,-0.0119715,0.634938
0.0727996,0.0561961,0.608088
-0.147885,0.075798,0.599499
-0.0142087,0.0896783,0.605291
0.241733,0.0763034,0.608692
-0.207011,0.146663,0.609098
0.198172,0.158761,0.607359
-0.139897,0.211444,0.607695
0.127597,0.219673,0.607243
-0.0537246,0.247948,0.606526
0.0394419,0.250875,0.606719
-0.086142,-0.239116,0.643458
