x,y,z
-0.0564994,-0.247175,0.0468615
0.0896534,-0.236232,0.0467953
0.0128525,-0.182856,0.0468332
0.169023,-0.186707,0.0469375
-0.163736,-0.140938,0.0471389
-0.0700873,-0.139343,0.046959
-0.240879,-0.08636,0.0471528
0.0182705,-0.0892415,0.0468893
0.208379,-0.102107,0.0467918
-0.155224,-0.047547,0.0472345
-0.0616464,-0.0400658,0.0468758
0.126441,-0.0566109,0.0468509
-0.249593,0.0116453,0.0470267
-0.156992,0.0464054,0.0470264
-0.0514013,0.0562081,0.0466794
0.0274725,0.00367524,0.0483681
0.114922,0.0416004,0.0466841
0.199132,0.00208001,0.0495965
-0.231585,0.104347,0.0468222
0.0361021,0.0969122,0.0473385
0.193336,0.0975363,0.0465149
-0.0306944,0.162571,0.0493561
-0.177397,0.181224,0.0469096
-0.0990692,0.232695,0.0471379
0.0697823,0.197277,0.0467524
0.166816,0.188921,0.0472298
-0.00783572,0.253501,0.0468205
0.025103,-0.251539,0.112765
-0.132813,-0.217099,0.0946883
0.0923633,-0.140149,0.0721681
0.246922,-0.0482247,0.11234
0.245704,0.0551754,0.110961
-0.110691,0.122215,0.077231
0.116169,0.124852,0.0909924
-0.0468634,-0.19264,0.124001
0.128737,-0.209471,0.128413
-0.215751,-0.132188,0.125481
-0.120419,-0.140052,0.148508
0.0379751,-0.15949,0.146024
0.199238,-0.148282,0.127508
-0.0337238,-0.0997784,0.123865
0.121707,-0.113566,0.168155
-0.251432,-0.0375408,0.126898
-0.160447,-0.0554698,0.141
-0.010856,-0.00680893,0.145803
0.0680648,-0.0493309,0.120982
0.158424,-0.0335946,0.136002
-0.247516,0.0566612,0.129411
-0.0988292,0.0107011,0.116457
0.0648804,0.0494479,0.125265
-0.125021,0.114461,0.169716
-0.0324474,0.0834305,0.133935
0.157932,0.0592744,0.142198
-0.205563,0.143287,0.127996
0.0314928,0.154749,0.121193
0.199536,0.152721,0.127083
-0.138673,0.209604,0.128669
0.129212,0.21732,0.127964
-0.0533351,0.248158,0.12851
0.0413775,0.250099,0.126488
-0.0215937,-0.252009,0.193658
0.0716422,-0.241963,0.195564
-0.112571,-0.227584,0.19253
0.166578,-0.185293,0.210745
-0.187929,-0.171509,0.206529
-0.0455079,-0.154842,0.210179
-0.234857,-0.0869926,0.205264
0.0223368,-0.0838965,0.199257
0.228697,-0.104844,0.205439
-0.079539,-0.0522906,0.190415
0.0851544,-0.00140216,0.200946
0.162073,-0.0442287,0.22891
-0.253698,0.00792626,0.209232
-0.169159,0.0316638,0.175375
-0.0778758,0.0407746,0.203846
0.236034,0.00707461,0.190253
-0.232635,0.102746,0.209656
0.0268035,0.0784628,0.205957
0.226179,0.105936,0.203722
-0.0441686,0.167023,0.174776
0.0988231,0.131894,0.182215
-0.178376,0.179794,0.210551
