x,y,z
-0.22907,-0.101478,0.0486981
-0.0699454,-0.214067,0.0938941
0.0787543,-0.033415,0.0603955
-0.184074,0.000258317,0.0680261
0.143056,0.01888,0.102439
-0.209121,0.140936,0.104763
0.0159294,0.124769,0.0877665
0.11944,0.165694,0.0609138
-0.0916474,0.199559,0.0805991
0.0502673,-0.129434,0.12798
-0.178002,-0.0837464,0.126201
-0.147952,0.0368041,0.140586
-0.119963,-0.213677,0.209024
0.0580344,0.0823938,0.20868
0.202751,0.0911321,0.204582
-0.212226,0.125151,0.228134
-0.250243,-0.0690753,0.253114
-0.158558,-0.0795326,0.268081
-0.0212404,-0.0117048,0.258095
-0.0642645,0.178671,0.252994
0.0601547,0.0977976,0.317885
0.127857,0.220137,0.30946
-0.187952,0.0385249,0.401773
-0.104474,-0.211205,0.419832
0.0854275,0.218236,0.425429
-0.127772,-0.175166,0.510671
0.171626,0.08218,0.502304
-0.0499112,0.228234,0.509467
0.030011,-0.0627174,0.559925
-0.109599,-0.0372445,0.564441
-0.205884,0.0645781,0.560982
0.0616492,0.111198,0.645133
-0.191729,0.0482079,0.703339
0.0316735,-0.0883616,0.761306
0.127435,-0.0428328,0.795095
-0.190689,0.120508,0.819717
0.0927483,0.0928717,0.975239
0.0383394,-0.00801671,1.1246
-0.184934,0.0778893,1.14938
-0.0882266,-0.0852548,1.29373
-0.199909,-0.022083,1.33919
0.0942538,-0.0563303,1.32951
0.101761,0.10339,1.40227
-0.0244394,-0.113354,1.46443
0.234011,0.0774259,1.51554
-0.0357262,0.163103,1.468
0.130941,-0.00115865,1.61559
-0.19208,-0.0793473,1.64861
0.0256225,0.0825647,1.69269
0.128345,0.0779388,1.7399
0.189066,-0.00640147,1.81798
0.067343,-0.133171,1.98213
0.013969,-0.0540106,1.94943
-0.0396513,0.0463494,1.96827
-0.123678,0.113917,1.96931
-0.100524,0.212043,1.9393
-0.0663752,0.143951,2.03214
-0.152664,-0.0461566,2.08817
0.176567,0.1057,2.08031
0.143151,0.0344536,2.36298
0.135782,0.0931593,2.77309
-0.103844,-0.194236,2.85389
0.0583322,-0.11528,2.96308
-0.135883,-0.0841208,3.04633
0.0492994,-0.0261094,3.08971
-0.102268,0.0850381,3.12578
-0.218652,0.124235,3.18179
-0.127082,0.209338,3.18768
-0.000172442,-0.246399,3.37553
-0.0680407,-0.0618111,3.53628
0.120638,-0.117507,3.55602
0.0671642,0.0938332,3.60327
-0.0734986,-0.172719,3.67666
0.048703,-0.200979,3.71028
0.0834449,-0.0299698,3.76407
-0.1203,0.0409059,3.80574
0.114173,0.0557848,3.82176
0.0346151,0.1095,3.86349
-0.169772,-0.0566291,3.91095
0.0811845,0.0107906,4.11593
-0.0100479,-0.0912308,4.31379
0.0739813,0.00285985,4.30669
-0.0855234,-0.135046,4.35025
-0.0683327,0.0370409,4.38402
0.0542824,-0.0915267,4.42305
0.0833937,-0.219506,4.59869
0.242294,0.0226585,4.58751
0.0152857,0.0505763,4.68334
-0.107997,0.0715347,4.63675
-0.0800089,-0.103033,4.73453
0.0323748,0.132033,4.77314
0.023429,-0.21565,4.91484
-0.074544,0.172366,4.86979
0.119273,0.217391,4.96535
-0.148562,0.0154489,5.19182
0.0708305,-0.131336,5.25643
-0.027599,0.0781248,5.27518
0.159941,0.150161,5.34759
0.0590626,0.111307,5.50052
0.134975,-0.212733,5.65545
-0.0207056,-0.216329,5.74205
0.0378203,0.00804415,5.73298
0.165343,0.0695531,5.70845
-0.141568,-0.1874,5.78782
0.0100795,0.163163,5.79202
-0.21538,0.110218,5.85524
-0.0945617,0.1132,5.92783
-0.0739487,-0.114926,6.26157
0.0272591,-0.0154918,6.27755
-0.030608,0.138042,6.40334
0.0962458,-0.081707,6.49088
-0.0795463,0.188242,6.73903
-0.189043,-0.0125607,6.7604
-0.0198043,-0.196728,7.17152
0.0391399,0.039534,7.4181
-0.0265086,-0.000877295,7.53997
0.0759931,0.0748484,7.52197
0.0333962,0.013556,7.68745
-0.0387762,-0.124394,7.74657
-0.0393601,-0.234592,7.85707
-0.160112,0.0214184,7.81487
-0.130106,0.204558,7.83522
-0.0825052,0.0438863,7.89243
-0.00153116,0.00195672,7.8926
-0.0611422,-0.167729,8.0012
0.0479342,-0.176616,8.07353
0.00273233,-0.0688504,8.0773
-0.0324792,-0.0751877,8.26576
-0.172284,-0.0943934,8.3357
0.0194189,-0.158809,8.46521
0.0466935,-0.0510906,8.55982
-0.194974,0.14566,8.52839
-0.0874333,0.0792364,8.60271
0.112464,0.153899,8.62955
-0.0180997,0.197627,8.83703
-0.147902,0.0861357,8.8641
-0.231588,-0.0392906,9.02829
-0.0666389,-0.0779794,9.06946
