x,y,z
-0.0758786,-0.244963,0.0844912
-0.143181,0.0260025,0.202976
-0.0835056,0.238288,0.180123
-0.0817917,0.0836167,0.397325
0.159904,0.157577,0.437085
0.0144152,0.217177,0.430241
0.129758,-0.0362142,0.520478
-0.157107,0.0616542,0.560421
0.225397,-0.00591296,0.635281
0.177226,0.114587,1.1491
0.06947,-0.123711,1.43884
0.109714,-0.223378,1.5141
-0.114722,-0.044654,1.48069
0.134432,0.183313,1.936
0.1363,-0.00571144,2.02954
0.0457303,-0.0850607,2.33839
-0.0312317,0.219021,2.45407
-0.0993461,0.1494,2.50992
-0.239407,-0.0336527,2.54742
0.147049,0.181271,2.71591
0.0112089,0.132761,2.86967
-0.0825746,0.172564,2.9872
0.0998641,0.204107,2.95319
0.197928,-0.0801338,3.03431
0.118195,-0.0476021,3.10557
-0.0197521,-0.0849664,3.43185
0.19167,-0.0316466,3.61809
-0.203879,-0.0762069,3.74976
0.0774802,0.0667476,3.92375
-0.138802,0.155142,4.08799
0.0318086,-0.0963787,4.1076
0.0332808,-0.0007107,4.15368
-0.060363,0.00520002,4.19281
-0.237627,-0.0319969,4.2784
0.0756254,-0.101695,4.29727
-0.122359,0.0172469,4.33789
-0.108274,0.148017,4.32568
0.188299,0.155502,4.41044
0.0626026,-0.0653108,4.52786
0.120353,-0.149861,4.61632
-0.195557,-0.0819448,4.60375
-0.0037642,-0.0372277,4.61917
0.0969682,-0.134308,4.74552
0.0506102,0.24592,4.82467
-0.0774226,-0.018163,4.91666
0.00908826,0.0179891,5.04759
-0.14459,-0.194069,5.14221
0.189912,-0.0403077,5.15643
-0.115734,-0.0949283,5.27107
0.143414,0.150413,5.24558
0.160261,0.0207365,5.31801
-0.00422063,-0.226513,5.44035
0.00851729,0.225215,5.40014
-0.0562702,0.0712296,5.50358
-0.236658,-0.0727913,5.56309
0.199223,0.038359,5.55766
0.11046,0.0170963,5.65656
-0.196037,0.0913917,5.63092
0.141204,-0.121211,5.70635
0.00408916,-0.0123289,5.73297
-0.0758653,0.0138459,5.79658
0.024235,0.114839,5.75839
0.173321,0.176204,5.76995
0.180041,0.0390862,5.92479
-0.0468267,-0.174201,6.05341
0.122132,-0.07092,6.09572
0.0418919,-0.0113578,6.04889
-0.12826,0.154331,6.1996
-0.072274,0.00471135,6.2583
0.183271,0.0268426,6.31144
-0.0895895,0.148594,6.29479
0.0596504,-0.062431,6.36973
-0.0700753,-0.0599107,6.44352
-0.0804223,0.031696,6.44313
0.0272479,-0.247235,6.5281
0.194013,-0.113619,6.60008
0.231479,-0.0470874,6.77761
0.186317,-0.091439,6.90753
-0.0822194,-0.0146535,6.90678
-0.125035,0.0817586,6.9695
0.145959,-0.0849739,6.99966
0.207627,0.028384,7.01496
0.0367704,0.0648969,7.08931
-0.140233,-0.0115443,7.19631
-0.0432985,0.234674,7.3053
-0.0293899,0.0912947,7.37553
-0.0512421,0.174149,7.48812
-0.136249,-0.1169,7.53736
-0.124206,0.0235963,7.51663
-0.108987,-0.204289,7.71409
0.0876937,0.230281,7.83942
0.0947112,-0.222453,7.88933
-0.0953789,-0.0681404,7.9487
-0.0162315,-0.137269,8.04247
-0.0527984,-0.00145162,8.04628
0.162179,-0.0302082,8.08697
-0.205166,-0.0521325,8.18043
0.051813,0.05835,8.15452
0.0218071,0.226014,8.16818
-0.190549,-0.0975979,8.31997
-0.160302,-0.18785,8.3881
0.0261148,-0.250376,8.39934
0.184038,-0.162144,8.43276
0.00199853,0.139304,8.63378
0.00590848,0.0977273,8.72141
-0.00519832,-0.178654,8.75582
-0.218104,0.126501,8.7855
-0.226758,0.0753136,8.91768
0.00750657,-0.149955,8.9913
-0.0909908,-0.213958,9.04838
0.134379,-0.0522154,9.10395
0.182398,0.0758347,9.13144
-0.0268632,-0.0952627,9.18479
0.107689,-0.0330499,9.21828
-0.145017,0.115875,9.21258
0.0448918,-0.00979771,9.37467
0.0846011,0.100539,9.42265
-0.0350128,-0.191145,9.497
-0.0787841,-0.242748,9.57133
-0.0764239,0.189965,9.62049
-0.00424508,-0.153411,9.69152
-0.111497,0.13602,9.78901
-0.062302,-0.17295,9.83874
0.0357767,0.00509223,9.83708
0.10037,0.118317,9.82291
0.149628,0.00736855,9.90645
-0.0166289,0.123335,9.94499
0.0484661,-0.0521383,10.0699
0.217435,-0.0805459,10.1036
0.0873028,0.122958,10.0944
-0.127701,-0.0335791,10.1743
0.193962,-0.0092219,10.229
0.0653593,0.227399,10.3244
0.136057,-0.0814123,10.4186
-0.0540609,-0.0287192,10.4081
0.0391111,-0.0893989,10.4455
-0.19774,0.119194,10.4707
-0.134933,-0.0377608,10.5552
0.156584,-0.0526023,10.5586
-0.258288,0.0661499,10.5459
-0.133626,0.200116,10.509
0.207531,-0.154831,10.5919
0.0576812,-0.098092,10.5657
-0.0946863,0.0750441,10.6338
-0.168076,-0.18881,10.7458
0.123408,-0.0612716,10.7817
0.283245,-0.0686499,10.7573
-0.035997,-0.2554,10.8242
0.215182,-0.0246779,10.8097
-0.10913,-0.0651956,10.891
0.284459,0.0760684,10.8647
0.219799,-0.0131587,10.9455
