x,y,z
-0.0371551,-0.24936,0.0459985
0.126388,-0.220745,0.0466629
-0.188938,-0.169147,0.0466459
-0.0666472,-0.140534,0.0445267
0.0239843,-0.171756,0.0457516
0.197476,-0.159579,0.0467818
-0.240839,-0.0800792,0.0461042
-0.147147,-0.0749025,0.0468443
0.0358196,-0.080092,0.0459774
0.229627,-0.0716531,0.0463583
-0.0572385,-0.0482925,0.0457452
0.134346,-0.0451774,0.045786
-0.253215,0.0119528,0.0458965
-0.163746,0.0385832,0.0459865
-0.050499,0.0439961,0.0447187
0.0584921,0.0094909,0.0456925
0.158916,0.0487842,0.0462914
0.248786,0.0212781,0.0465801
-0.231505,0.102888,0.0459945
0.0266531,0.0968719,0.0465154
0.226353,0.113239,0.0466302
-0.0385383,0.163635,0.0456199
-0.178406,0.179709,0.0460277
-0.101261,0.232091,0.0460569
0.0755218,0.207901,0.0466892
0.16971,0.188275,0.0460949
-0.00993602,0.252844,0.0461373
0.0470906,-0.250257,0.0867189
-0.120305,-0.223164,0.0796226
0.111088,-0.131696,0.0688827
-0.00710216,-0.00468264,0.111384
-0.105225,0.00392068,0.106844
-0.115514,0.115417,0.0669243
0.0228842,0.161819,0.112841
0.110968,0.122646,0.0774829
-0.0910735,-0.237857,0.167213
0.00186327,-0.254593,0.167441
0.0934091,-0.236187,0.165637
-0.170526,-0.188773,0.166727
-0.0343668,-0.188917,0.115411
0.16671,-0.19115,0.129283
-0.220891,-0.125904,0.122815
-0.117042,-0.130559,0.118757
0.0513823,-0.157629,0.13497
0.224642,-0.117864,0.127167
-0.0239468,-0.0974704,0.114833
0.148226,-0.0826665,0.167072
-0.251658,-0.0339342,0.126307
-0.164207,-0.0558123,0.147342
0.0777745,-0.0433678,0.11981
0.165031,-0.00379476,0.121852
0.252821,-0.0285513,0.125585
-0.16763,0.0356081,0.16709
0.0740115,0.0507381,0.125925
-0.246792,0.0590165,0.125946
-0.0413264,0.0955408,0.118818
0.156191,0.0795358,0.1575
0.243699,0.068493,0.12695
-0.208214,0.144051,0.126139
-0.124757,0.118769,0.160044
0.0948133,0.146537,0.166425
0.200937,0.154497,0.126588
-0.141721,0.209638,0.126197
0.13006,0.218564,0.12421
-0.056095,0.246932,0.126169
0.0427171,0.25072,0.122919
-0.111126,-0.131479,0.210089
-0.0103072,-0.16907,0.20383
0.0949337,-0.140166,0.215758
0.194129,-0.152409,0.210131
-0.240117,-0.083116,0.203438
0.0288943,-0.0834676,0.187877
0.242858,-0.0725666,0.206614
-0.0751201,-0.0494135,0.174414
0.109098,-0.000906072,0.195219
-0.252923,0.0129657,0.206601
-0.0764442,0.0434348,0.186545
0.00730864,0.00529001,0.202731
0.23638,0.0209059,0.207095
-0.231203,0.103557,0.206214
0.0206887,0.0953601,0.186534
0.226607,0.11406,0.20677
-0.0436413,0.167792,0.176505
-0.177887,0.180017,0.206413
-0.10106,0.232939,0.206398
0.167137,0.19077,0.205509
-0.00785276,0.25359,0.204875
0.0867063,0.238701,0.204221
-0.0446358,-0.249698,0.24631
0.0489585,-0.249236,0.246459
-0.131209,-0.215439,0.246316
0.135409,-0.216068,0.245926
-0.20123,-0.154203,0.246667
-0.0603804,-0.160847,0.281983
0.0294927,-0.134863,0.281995
-0.120874,-0.083995,0.288268
-0.0368513,-0.0754402,0.251798
-0.251409,-0.0362876,0.285317
-0.173349,-0.0270731,0.235509
0.0651802,-0.0453358,0.264146
0.168328,-0.0424728,0.252836
0.252292,-0.0227242,0.288355
-0.0934815,0.0045842,0.268436
0.0670146,0.053906,0.256084
0.159979,0.0573965,0.247007
-0.246121,0.0594314,0.2868
-0.158576,0.0697788,0.252414
-0.0132286,0.0995072,0.271705
0.24328,0.0700507,0.287409
-0.207795,0.144459,0.286585
-0.0956358,0.138461,0.247517
0.0285042,0.173695,0.234514
0.110619,0.135621,0.255645
0.198983,0.155644,0.28573
-0.141251,0.21012,0.286482
0.128041,0.219613,0.285427
-0.0547242,0.247307,0.285296
0.0402044,0.251004,0.284428
-0.0900661,-0.237815,0.325887
0.00188313,-0.254501,0.325258
-0.169534,-0.188951,0.325973
0.0829951,-0.200574,0.322001
0.175168,-0.183091,0.320441
-0.226568,-0.115126,0.326243
-0.0110521,-0.0720899,0.337626
0.123864,-0.109054,0.298695
0.226891,-0.112454,0.289214
0.0838632,-0.00636428,0.345963
-0.169687,0.0142985,0.325788
-0.00469036,0.00974699,0.294773
0.172723,0.0134414,0.326757
-0.130254,0.111536,0.329728
0.0444017,0.0773219,0.342891
0.137249,0.0987174,0.334987
-0.0522314,0.164191,0.326286
0.0411951,0.167803,0.325655
-0.0441382,-0.250109,0.404716
0.0518099,-0.248663,0.401493
-0.131478,-0.216821,0.4055
0.137956,-0.212919,0.399864
-0.201565,-0.154857,0.405311
-0.0998345,-0.138604,0.363262
-0.0107601,-0.168701,0.360289
0.205759,-0.148406,0.399106
-0.243606,-0.0706647,0.405648
-0.159382,-0.0672794,0.368734
0.0640458,-0.112433,0.369222
0.151516,-0.0620694,0.375821
0.244056,-0.0684085,0.369608
-0.0857532,-0.00945188,0.358579
-0.253278,0.0129513,0.366625
0.00181409,0.00533699,0.387149
0.252879,0.0246728,0.369561
-0.231069,0.104384,0.366936
-0.0483396,0.0757333,0.353104
0.225084,0.11622,0.366284
-0.00456021,0.171362,0.406236
0.0913627,0.145648,0.401148
-0.177688,0.180962,0.36691
-0.0998714,0.232943,0.365981
0.166309,0.191315,0.365432
-0.00721893,0.253828,0.364668
0.0852694,0.23916,0.365184
-0.0559725,-0.162722,0.441839
0.0374742,-0.165553,0.440008
0.123535,-0.124184,0.437351
-0.133254,-0.11016,0.446495
-0.0542758,-0.0726928,0.417892
-0.15355,-0.0175064,0.445205
0.0766599,-0.0391064,0.43337
0.252656,-0.0218975,0.449986
-0.0715921,0.0410432,0.434653
0.15927,0.053614,0.411925
-0.243467,0.0591573,0.447198
-0.15662,0.0677898,0.408034
0.0242898,0.0872346,0.432645
0.242634,0.0735295,0.447525
-0.207608,0.145353,0.447183
-0.0918974,0.139332,0.410215
0.190078,0.150404,0.445528
-0.140563,0.210642,0.446487
0.127598,0.219536,0.445498
-0.0540152,0.247482,0.445133
0.0395042,0.250536,0.445052
-0.088839,-0.238409,0.484812
0.00534943,-0.254195,0.481786
-0.168599,-0.188657,0.485035
0.0971407,-0.234224,0.480615
0.17578,-0.184231,0.480561
-0.00739641,-0.170869,0.521269
0.0839554,-0.149429,0.518195
-0.226063,-0.114822,0.485313
0.00827801,-0.0860583,0.483581
0.149184,-0.082881,0.516623
0.229444,-0.107425,0.477271
-0.252259,-0.0248769,0.485511
-0.0761682,-0.0277341,0.495576
-0.172859,0.0313292,0.520044
0.00847407,0.00740857,0.477696
0.17174,0.00255644,0.488142
-0.132774,0.109179,0.488473
-0.0540446,0.0717506,0.519603
0.117672,0.101926,0.479777
-0.0472887,0.164764,0.488777
0.0490275,0.165307,0.481931
-0.0403802,-0.249481,0.562197
0.0530489,-0.248558,0.560595
-0.130893,-0.217801,0.56425
0.139104,-0.211662,0.560399
-0.200943,-0.155312,0.564778
-0.0957777,-0.141078,0.524134
0.206679,-0.14648,0.558937
-0.242421,-0.0706281,0.56513
-0.155952,-0.0663621,0.524981
-0.0398563,-0.0775158,0.563953
0.0535537,-0.0732277,0.562324
0.245985,-0.0602707,0.554644
-0.252675,0.0224767,0.565585
-0.0876479,0.00926702,0.57882
0.00421911,0.00518695,0.568177
0.0880787,0.00579888,0.527333
0.251815,0.0287453,0.528262
-0.23035,0.104608,0.527805
0.0369302,0.0833589,0.524165
0.153842,0.0656658,0.558054
-0.0882957,0.142697,0.569728
0.00678976,0.172075,0.564885
0.0960876,0.144447,0.559893
0.224197,0.118513,0.526398
-0.176825,0.181241,0.52705
-0.0988661,0.23309,0.525802
0.166764,0.19205,0.525429
-0.00755546,0.253813,0.524994
0.08501,0.239209,0.525475
0.00692442,-0.254191,0.640937
0.0982335,-0.233855,0.640182
0.176791,-0.182663,0.639774
-0.0511892,-0.161793,0.602746
0.0422541,-0.165153,0.599782
0.124172,-0.120006,0.597527
-0.130762,-0.110756,0.604638
0.232362,-0.102824,0.636008
-0.168708,-0.0253899,0.606916
0.0867407,-0.0286459,0.636636
0.165078,-0.0229507,0.585713
0.25307,-0.0120432,0.63341
0.0729671,0.0565911,0.604507
-0.148031,0.0761888,0.596571
-0.0141618,0.089871,0.601953
0.241654,0.0762396,0.607559
