x,y,z
-0.0369706,-0.249521,0.0459431
0.126247,-0.220561,0.0466815
-0.188722,-0.169144,0.0466306
-0.0667,-0.140551,0.0443917
0.0240445,-0.171643,0.0456903
0.197316,-0.159461,0.04675
-0.24085,-0.079901,0.046124
-0.147327,-0.0744879,0.0468577
0.0356741,-0.0799965,0.0459618
0.229535,-0.0716131,0.0463375
-0.0574115,-0.0482196,0.0456405
0.134039,-0.0451445,0.0457342
-0.253202,0.0121649,0.0459065
-0.163699,0.0385215,0.0459408
-0.0503887,0.0439723,0.0447668
0.0583526,0.00958197,0.0456977
0.158686,0.0487159,0.0462332
0.251812,0.02144,0.0466707
-0.231491,0.103101,0.0460481
0.0267229,0.0970688,0.0464773
0.226441,0.113244,0.0468337
-0.0385898,0.163751,0.0457268
-0.178381,0.179936,0.046072
-0.101276,0.232356,0.0460922
0.0776752,0.20799,0.046866
0.169857,0.188318,0.0461102
-0.00991314,0.253002,0.0461361
0.0472091,-0.250025,0.0867336
-0.120071,-0.223206,0.0795856
0.110648,-0.131721,0.0682834
-0.00724873,-0.00512123,0.111432
-0.105103,0.00366537,0.106918
-0.115498,0.115258,0.0669083
0.11104,0.122664,0.0777798
-0.0909943,-0.237655,0.167212
0.00200434,-0.254426,0.167308
0.0934875,-0.2359,0.165708
-0.170449,-0.188819,0.166729
-0.0343689,-0.189037,0.115251
0.166569,-0.1913,0.12904
-0.220781,-0.125903,0.122788
-0.117042,-0.130799,0.118641
0.0512425,-0.157763,0.134711
0.224474,-0.11811,0.126971
-0.0241514,-0.0976101,0.114717
0.148081,-0.0830478,0.167119
-0.251651,-0.0337753,0.126358
-0.164189,-0.0560455,0.147198
0.0776839,-0.0436103,0.119806
0.165061,-0.00417725,0.121835
0.252785,-0.0288501,0.125613
-0.167694,0.0352669,0.166958
0.0741545,0.0504686,0.126048
-0.246782,0.0592083,0.126005
-0.0412398,0.0952617,0.118962
0.156385,0.0792474,0.157685
0.243896,0.0682336,0.127174
-0.208143,0.144243,0.126263
-0.122987,0.120209,0.159977
0.0229609,0.161638,0.113047
0.0950179,0.146385,0.166689
0.200985,0.154631,0.126824
-0.14165,0.20984,0.126299
0.13026,0.218661,0.124331
-0.0560508,0.247142,0.126213
0.0428447,0.250819,0.122874
-0.111121,-0.131636,0.210039
-0.0102038,-0.169337,0.203856
0.094979,-0.140867,0.215511
0.199479,-0.156181,0.209466
-0.240108,-0.0831281,0.203433
0.0288597,-0.0839959,0.18777
0.242741,-0.0730701,0.20668
-0.0752817,-0.0497987,0.174611
0.109161,-0.00142032,0.195271
-0.252908,0.0130936,0.206657
-0.0766668,0.0432931,0.18668
0.00721674,0.00485487,0.202741
0.236205,0.0204221,0.207201
-0.231196,0.103769,0.206349
0.0207732,0.0950504,0.186658
0.226672,0.113898,0.206968
-0.0436513,0.167634,0.176669
-0.177751,0.18023,0.206547
-0.100946,0.233116,0.206486
0.167194,0.190837,0.205878
-0.00778909,0.253724,0.204927
0.0868511,0.238868,0.20423
-0.0445087,-0.249718,0.246179
0.0490987,-0.248995,0.246359
-0.131135,-0.215527,0.246301
0.135686,-0.215968,0.246023
-0.201097,-0.154283,0.246557
-0.06032,-0.161491,0.281831
0.0296961,-0.136192,0.281935
-0.120856,-0.0844809,0.288358
-0.0368396,-0.0763414,0.25172
-0.25139,-0.036311,0.285264
-0.173322,-0.0273874,0.235415
0.0650185,-0.0458919,0.264112
0.168311,-0.0430869,0.252827
0.252241,-0.022746,0.288655
-0.0935817,0.00409512,0.268484
0.0669824,0.0534736,0.256179
0.159854,0.0570511,0.247204
-0.246109,0.0595961,0.286885
-0.158574,0.0693634,0.252291
-0.0132145,0.0991365,0.271799
0.243187,0.0699903,0.287628
-0.207752,0.144726,0.286723
-0.0958059,0.138281,0.24769
0.0285631,0.173612,0.234577
0.110651,0.135383,0.255896
0.1995,0.155674,0.285968
-0.141064,0.210301,0.286637
0.128125,0.219786,0.285641
-0.0545791,0.247417,0.285373
0.0403034,0.25115,0.284505
-0.0899803,-0.237833,0.32576
0.00201257,-0.254328,0.325058
-0.169476,-0.188956,0.325874
0.0816121,-0.203438,0.321558
0.175018,-0.183073,0.320846
-0.226467,-0.115141,0.326124
-0.0107374,-0.0729423,0.337494
0.123686,-0.109614,0.298445
0.226869,-0.112542,0.289675
0.0837773,-0.00720288,0.346035
-0.169597,0.0138241,0.325641
