x,y,z
-0.0616746,-0.25019,0.0459888
0.101823,-0.220823,0.0466593
-0.212697,-0.168928,0.0466298
-0.0914293,-0.140792,0.0442464
-0.00101575,-0.171962,0.045602
0.172983,-0.159911,0.046792
-0.264849,-0.0799998,0.0460694
-0.171709,-0.0724163,0.0468702
0.0114477,-0.0803183,0.0458418
0.204794,-0.0718092,0.0464204
-0.0812981,-0.0485899,0.0455
0.110099,-0.0456949,0.0457253
-0.277206,0.012113,0.0458812
-0.187775,0.0386817,0.0458938
-0.0745754,0.0437285,0.0447268
0.0344748,0.00932069,0.0457702
0.130302,0.0480934,0.046128
0.219868,0.0206936,0.0466511
-0.255489,0.103046,0.0459788
0.00245086,0.096646,0.0465909
0.200753,0.112657,0.0466744
-0.0624714,0.163729,0.0456757
-0.202403,0.179897,0.0460126
-0.125249,0.232279,0.0460359
0.0482476,0.205426,0.0467572
0.145699,0.188487,0.0461119
-0.0339746,0.253089,0.0461294
0.0225729,-0.250117,0.0867723
-0.144412,-0.223062,0.0798248
0.0865843,-0.132095,0.069423
-0.0313961,-0.00568119,0.111231
-0.12951,0.00345888,0.106491
-0.139524,0.115408,0.0667063
0.0862612,0.123626,0.0780182
-0.115304,-0.237576,0.167512
-0.0225204,-0.254406,0.167508
0.0689955,-0.236095,0.165737
-0.194685,-0.188665,0.166878
-0.0593379,-0.189411,0.115022
0.142454,-0.191444,0.129588
-0.244872,-0.125788,0.122687
-0.141394,-0.130885,0.118543
0.0263395,-0.158367,0.134857
0.200443,-0.118255,0.127215
-0.04841,-0.0981974,0.114389
0.12379,-0.083246,0.167001
-0.275701,-0.0339074,0.126272
-0.188388,-0.0561131,0.147189
0.0534358,-0.0442185,0.119676
0.140775,-0.00421616,0.121722
0.22863,-0.0288763,0.125519
-0.191825,0.0352216,0.166859
0.049955,0.0503899,0.125989
-0.270798,0.0590816,0.125884
-0.0654734,0.0952246,0.118792
0.132189,0.0794224,0.157387
0.219742,0.0686081,0.12693
-0.232209,0.144209,0.126134
-0.147551,0.11979,0.159808
-0.00118439,0.161719,0.113087
0.0706688,0.146634,0.166798
0.176776,0.154814,0.126696
-0.165669,0.209855,0.126156
0.106003,0.218845,0.124388
-0.0800727,0.247124,0.126128
0.0185625,0.250919,0.123044
-0.13481,-0.132211,0.209894
-0.0359265,-0.168984,0.203299
0.070264,-0.140845,0.215451
0.169745,-0.152462,0.210306
-0.264125,-0.0832294,0.203345
0.00405809,-0.0842712,0.187501
0.218816,-0.0727051,0.206738
-0.0993517,-0.0498341,0.173793
0.084941,-0.00151834,0.195125
-0.276959,0.0130492,0.206553
-0.10086,0.0430657,0.186255
-0.0171213,0.00476412,0.202357
0.212558,0.0208884,0.207019
-0.255173,0.103721,0.20611
-0.00336493,0.09498,0.186557
0.202531,0.114206,0.206812
-0.0679435,0.167498,0.176454
-0.20175,0.180245,0.206369
-0.12492,0.233068,0.206319
0.142972,0.191184,0.205655
-0.0318403,0.253726,0.204856
0.0624903,0.239009,0.204322
-0.0690561,-0.249854,0.246472
0.024581,-0.249187,0.24655
-0.155686,-0.215703,0.246504
0.111048,-0.216125,0.246151
-0.225277,-0.154145,0.246908
-0.0843878,-0.160877,0.282242
0.0061715,-0.137345,0.283265
-0.145649,-0.0851264,0.287978
-0.0617292,-0.075755,0.251266
0.202606,-0.113093,0.289101
-0.275386,-0.0362849,0.28532
-0.197553,-0.0274142,0.235371
0.0406012,-0.0462593,0.263519
0.143743,-0.0435665,0.252998
0.22807,-0.0233266,0.287966
-0.117583,0.00357622,0.267752
0.0427954,0.0533242,0.256005
0.135889,0.0570669,0.246904
-0.270082,0.0597009,0.286733
-0.182726,0.0692727,0.252162
-0.0376632,0.0987663,0.271523
0.219443,0.069632,0.287351
-0.231739,0.144788,0.28651
-0.119983,0.1381,0.247446
0.00422168,0.173534,0.234609
0.0863065,0.135338,0.255893
0.174129,0.155229,0.285782
-0.165014,0.21032,0.286427
0.103961,0.219847,0.285551
-0.0786312,0.247442,0.285281
0.0160938,0.251153,0.284528
-0.114277,-0.237584,0.326081
-0.0223611,-0.254315,0.325387
-0.193652,-0.188848,0.326198
0.0569782,-0.204455,0.324408
0.150823,-0.183317,0.320783
-0.250731,-0.11506,0.326475
-0.0361883,-0.0735938,0.33709
0.0986701,-0.110134,0.298657
0.0593259,-0.00726332,0.345216
-0.193987,0.0135344,0.32523
-0.028843,0.00857648,0.294302
0.148372,0.0128223,0.326739
-0.154717,0.110955,0.329589
0.0198866,0.0767968,0.342423
0.112695,0.0979984,0.335087
-0.0765241,0.163716,0.326096
0.0171038,0.167669,0.325805
-0.0684154,-0.249933,0.404931
0.0274366,-0.248559,0.40165
-0.155707,-0.216731,0.405772
0.113653,-0.212963,0.400243
-0.225704,-0.154746,0.405509
-0.124019,-0.139074,0.363548
-0.0353233,-0.169066,0.360811
0.181522,-0.148511,0.399498
-0.267536,-0.0705854,0.405949
-0.183522,-0.0678244,0.36857
0.0391217,-0.113039,0.369376
0.127048,-0.063375,0.374822
0.219911,-0.0687843,0.369433
-0.110195,-0.0107202,0.357841
-0.277318,0.0129208,0.366503
-0.0227661,0.00403606,0.386564
0.228797,0.0242792,0.369435
-0.255165,0.1045,0.36686
-0.0728871,0.0747112,0.35279
0.200568,0.115988,0.366137
-0.0289763,0.171084,0.406112
0.0672034,0.145231,0.401294
-0.201687,0.181087,0.366784
-0.123678,0.233153,0.365844
0.142135,0.191516,0.365515
-0.0313074,0.253932,0.364677
0.0612418,0.23938,0.365194
-0.08047,-0.163082,0.442155
0.0129298,-0.16568,0.440429
0.0989075,-0.124375,0.437597
-0.157622,-0.110358,0.446706
-0.0787222,-0.0733998,0.417678
-0.177915,-0.0184552,0.445153
0.0494547,-0.0425503,0.43147
0.228585,-0.0222093,0.449978
-0.0963499,0.0397132,0.43418
0.135081,0.0527359,0.412011
-0.268269,0.0592188,0.447048
-0.181277,0.0664533,0.407335
-0.000499943,0.0864904,0.43204
0.218625,0.073483,0.447374
-0.231839,0.145392,0.447088
-0.116366,0.13895,0.409855
0.165959,0.150344,0.445579
-0.164451,0.210793,0.446243
0.103592,0.219754,0.445544
-0.0780461,0.247625,0.445067
0.0154268,0.250738,0.445055
-0.113144,-0.238112,0.485182
-0.0190852,-0.254234,0.482055
-0.192984,-0.188798,0.48532
0.0724802,-0.234438,0.480849
0.151178,-0.184496,0.480894
-0.0319859,-0.171199,0.521532
0.0594038,-0.149943,0.518516
-0.250123,-0.114712,0.485587
-0.0159857,-0.0871782,0.483292
0.124813,-0.0835426,0.517076
0.205279,-0.107732,0.477698
-0.276212,-0.0247175,0.48582
-0.100641,-0.0288032,0.495529
-0.19733,0.0305946,0.519941
-0.0162033,0.00672903,0.477271
0.147607,0.0017862,0.488295
-0.15735,0.108322,0.48788
-0.0785225,0.070878,0.519101
0.0125926,0.0829306,0.523635
0.093477,0.10139,0.479782
-0.0711471,0.165092,0.488672
0.0249419,0.165269,0.481835
-0.0649432,-0.249923,0.562477
0.0284566,-0.248588,0.560856
-0.155099,-0.217692,0.564686
0.114556,-0.21213,0.560687
-0.225083,-0.15525,0.565089
-0.120199,-0.141477,0.524154
0.182177,-0.14695,0.559238
-0.266247,-0.0705449,0.565501
-0.180451,-0.0668406,0.5253
-0.0644089,-0.0779724,0.56407
0.0288711,-0.0737619,0.562385
0.221852,-0.0604328,0.554999
-0.276745,0.0224227,0.565959
-0.112257,0.00875793,0.578597
-0.0203839,0.00464456,0.56783
0.0635129,0.00511304,0.527018
0.227813,0.0285356,0.528208
-0.254428,0.104475,0.527614
0.129625,0.0664415,0.558727
-0.112859,0.142303,0.568934
-0.0174061,0.171815,0.564905
0.0719181,0.144344,0.559728
0.200224,0.118544,0.526433
-0.200784,0.181323,0.526808
-0.12288,0.233301,0.525706
0.142821,0.192213,0.525513
-0.0315873,0.253928,0.524974
0.0608477,0.239378,0.525511
-0.0175677,-0.254199,0.64121
0.0736602,-0.233884,0.640483
0.152323,-0.182845,0.640086
-0.0759061,-0.162083,0.602833
0.0174611,-0.165692,0.600096
0.0992849,-0.120638,0.597826
-0.154956,-0.111027,0.604589
0.208058,-0.103117,0.636278
-0.193083,-0.0257657,0.607169
0.0623131,-0.0292727,0.6367
0.140865,-0.0225949,0.585223
0.229019,-0.0122349,0.633697
0.048533,0.0560164,0.604169
-0.172558,0.0760112,0.596145
-0.0386319,0.0893081,0.601589
0.217781,0.0761934,0.607546
-0.231323,0.146618,0.607575
0.174467,0.158758,0.606332
-0.163815,0.211336,0.606278
0.103658,0.219653,0.605676
