x,y,z
-0.0369239,-0.249377,0.0293588
0.126329,-0.220529,0.0301161
-0.188702,-0.169131,0.0300594
-0.0665237,-0.140467,0.027834
0.0241855,-0.171599,0.0291317
0.110655,-0.131635,0.0513705
0.197437,-0.159369,0.0301689
-0.240883,-0.0798807,0.0295807
-0.148187,-0.0693258,0.037851
0.035701,-0.0799517,0.0294407
0.229521,-0.0714985,0.0297589
-0.0573806,-0.048146,0.029063
0.134105,-0.0449727,0.0291842
-0.25321,0.0121668,0.0293529
-0.163705,0.0384558,0.0293847
-0.0503868,0.0440224,0.0281695
0.0582667,0.00957752,0.0291251
0.15897,0.048776,0.0296927
0.252175,0.0215416,0.0300419
-0.231487,0.103079,0.0294562
-0.115464,0.115196,0.0501113
0.0267361,0.097095,0.0299372
0.226442,0.11351,0.0302232
-0.0385432,0.163755,0.0291758
-0.17835,0.17988,0.0294325
-0.101258,0.232302,0.0294754
0.0767895,0.204625,0.0307806
0.169877,0.188361,0.029507
-0.0099081,0.253002,0.0295437
0.0472289,-0.250026,0.0700783
-0.120077,-0.223176,0.0628669
-0.0342098,-0.188952,0.0986456
0.166677,-0.191248,0.112338
-0.220779,-0.125922,0.106159
-0.117027,-0.130703,0.101867
0.22449,-0.118031,0.110365
-0.0240516,-0.0974991,0.0981894
-0.251662,-0.0337542,0.109791
-0.00720758,-0.00504834,0.0947562
0.0777903,-0.0434974,0.103255
0.165212,-0.00407173,0.105286
0.252871,-0.0287988,0.108972
-0.105063,0.0036781,0.0903312
0.0742059,0.0505523,0.109321
-0.246783,0.0592447,0.10938
-0.0412041,0.0953392,0.102279
0.243838,0.0682074,0.110438
-0.208144,0.144272,0.109514
0.0230256,0.161698,0.0964152
0.111082,0.122627,0.0610684
0.200973,0.15467,0.110151
-0.141654,0.20985,0.109506
0.13026,0.218682,0.107634
-0.0560614,0.247175,0.109481
0.0428575,0.250833,0.106241
-0.0909291,-0.237679,0.150417
0.00203594,-0.254415,0.150561
0.093571,-0.235833,0.148838
-0.170333,-0.188892,0.149823
0.0514473,-0.157647,0.118077
0.0290976,-0.0838417,0.171231
0.148271,-0.0827568,0.150819
-0.164177,-0.0560377,0.130505
-0.0752964,-0.0497751,0.158011
-0.167707,0.0352329,0.150293
-0.0766535,0.0433324,0.170024
0.0208467,0.0951777,0.16989
0.156375,0.0793904,0.14097
-0.122725,0.120384,0.143101
-0.0436052,0.167761,0.159855
0.0950572,0.146463,0.149954
-0.0444877,-0.249854,0.22931
0.0492026,-0.249024,0.229398
-0.131058,-0.215538,0.229446
0.135693,-0.215927,0.229092
-0.201034,-0.154394,0.229502
-0.111338,-0.131589,0.193215
-0.00992605,-0.169327,0.187147
0.0951284,-0.140775,0.198852
0.199595,-0.156028,0.19277
-0.240092,-0.0831409,0.1868
0.24276,-0.0728599,0.18987
-0.173288,-0.0274991,0.218725
0.109143,-0.0012362,0.178628
-0.25289,0.0131396,0.18995
0.00740823,0.00498813,0.185954
0.159844,0.0572066,0.230388
0.236331,0.0206636,0.190507
-0.2311,0.103804,0.189568
0.226645,0.113955,0.190254
0.0286863,0.173658,0.217701
-0.177709,0.180227,0.189682
-0.100938,0.233109,0.189649
0.167297,0.190788,0.18907
-0.00767158,0.253773,0.188109
0.0869686,0.238827,0.187461
-0.0603432,-0.161479,0.264829
0.0297992,-0.136409,0.265361
-0.12062,-0.084541,0.27157
-0.0367107,-0.0763353,0.234929
0.123893,-0.109437,0.281747
0.226892,-0.112381,0.272597
-0.251406,-0.0363937,0.268476
0.0652571,-0.0456629,0.247616
0.168341,-0.0430807,0.235874
0.25225,-0.0226513,0.271725
-0.0936653,0.00410596,0.251783
-0.00489824,0.00943045,0.27795
0.0669401,0.0537408,0.239427
-0.246134,0.0596833,0.269999
-0.158469,0.0694278,0.235459
-0.0133119,0.0993455,0.255003
0.243123,0.0700212,0.270918
-0.207762,0.144771,0.269794
-0.0957798,0.138386,0.23078
0.110744,0.135519,0.239133
0.19969,0.155783,0.269164
-0.141099,0.210304,0.269698
0.128177,0.219778,0.268829
-0.0545585,0.247429,0.268362
0.0403632,0.251146,0.267651
-0.0899565,-0.237846,0.308848
0.00199748,-0.254347,0.308033
-0.169503,-0.189028,0.308941
0.0825758,-0.202736,0.305455
0.175178,-0.183032,0.303496
-0.0996033,-0.138963,0.346133
-0.0108405,-0.168972,0.343263
-0.226486,-0.11532,0.309118
-0.0106631,-0.0727944,0.320584
-0.0858306,-0.010398,0.341697
0.0839389,-0.00672113,0.32952
-0.169687,0.0139086,0.308762
0.173222,0.0127158,0.309683
-0.130631,0.111236,0.312813
-0.0488389,0.0751859,0.336147
0.0439015,0.0768428,0.326142
0.136667,0.0977689,0.318355
-0.0523483,0.164064,0.309516
0.0411306,0.167633,0.308744
-0.00712214,0.253999,0.347779
-0.0439412,-0.250069,0.387558
0.0518833,-0.248474,0.383967
-0.131191,-0.216787,0.388375
0.137882,-0.212739,0.382607
-0.201393,-0.155038,0.38818
0.205704,-0.148274,0.381968
-0.243469,-0.0707337,0.388467
-0.159367,-0.0677653,0.351694
-0.054127,-0.0734832,0.400819
0.0639911,-0.113666,0.351818
0.151876,-0.0614827,0.360357
0.244219,-0.0681978,0.353007
-0.253257,0.0128945,0.349847
0.00162174,0.00478412,0.370243
0.159329,0.0531434,0.395241
0.252841,0.0250182,0.353289
-0.231125,0.104469,0.350182
-0.156464,0.0676709,0.391407
0.225134,0.116144,0.349702
-0.0915385,0.137611,0.39327
-0.0046551,0.171291,0.389442
0.0910447,0.145307,0.384441
-0.177713,0.181109,0.350061
-0.0998055,0.233111,0.349043
0.166546,0.191309,0.348672
0.085337,0.239233,0.348325
0.00551909,-0.254129,0.464497
0.0970954,-0.234129,0.46313
0.175743,-0.184157,0.463312
-0.0558605,-0.163295,0.424681
0.0374489,-0.165984,0.42299
0.123172,-0.124976,0.419959
-0.133101,-0.110942,0.429252
0.229274,-0.107463,0.45993
-0.153643,-0.0180969,0.428037
0.0809877,-0.0380863,0.41791
0.252752,-0.021821,0.433501
-0.0714135,0.0402399,0.417649
0.00840864,0.00697093,0.460735
-0.242376,0.058847,0.43046
0.0242005,0.0870459,0.416029
0.117309,0.101264,0.462915
0.242566,0.0735712,0.431019
-0.207541,0.145494,0.430222
0.0489768,0.165178,0.46508
0.189944,0.1503,0.428761
-0.140339,0.210798,0.429388
0.127751,0.219684,0.42847
-0.0539444,0.247664,0.428017
0.0396024,0.250673,0.428014
-0.0885931,-0.238339,0.467709
-0.16849,-0.188969,0.467803
-0.0956767,-0.14156,0.506798
-0.007299,-0.170968,0.50405
0.0838112,-0.149634,0.500972
-0.225856,-0.115029,0.467846
-0.155841,-0.0671114,0.50772
0.00836131,-0.0864727,0.46662
0.148813,-0.0830451,0.499013
-0.252238,-0.0252352,0.46832
-0.0761405,-0.0284095,0.478526
-0.173215,0.0310064,0.502636
0.0881014,0.00516157,0.5105
0.171841,0.00249001,0.471408
0.251787,0.0286679,0.511678
-0.230416,0.104731,0.510873
-0.13296,0.109058,0.471919
-0.0541826,0.071347,0.502629
0.0370499,0.0829097,0.507383
-0.0476024,0.163352,0.471878
0.224049,0.118617,0.509539
-0.17683,0.181571,0.509951
-0.0987252,0.233251,0.508604
0.166708,0.192286,0.508502
-0.00745215,0.253921,0.507947
0.0851174,0.23935,0.508387
-0.040174,-0.249431,0.544849
0.0531523,-0.248532,0.543173
-0.130682,-0.217858,0.546831
0.139058,-0.211604,0.54296
-0.200779,-0.155671,0.54746
0.042358,-0.165615,0.582589
0.124195,-0.12042,0.580057
0.206544,-0.146493,0.541543
-0.24284,-0.0713747,0.547715
-0.0398187,-0.078205,0.546702
0.0534321,-0.0738158,0.545403
0.246061,-0.0605508,0.537211
0.165649,-0.0247386,0.56912
-0.252886,0.0223561,0.548265
-0.087635,0.00871398,0.561747
0.004203,0.00469432,0.55124
-0.148346,0.075674,0.579293
0.154639,0.0638866,0.540664
-0.0884386,0.142345,0.553096
0.00650844,0.17164,0.547745
0.0960945,0.144382,0.542869
-0.0858854,-0.239124,0.624469
0.00710536,-0.254168,0.623372
-0.167335,-0.190653,0.626747
0.0982629,-0.233613,0.622546
0.176765,-0.182655,0.622402
-0.0509497,-0.16221,0.585388
-0.225696,-0.115448,0.626715
