x,y,z
-0.0434617,-0.250271,0.0229062
0.0200544,-0.181075,0.0203684
0.114532,-0.22573,0.0185121
-0.164091,-0.150055,0.0264426
-0.0705449,-0.145948,0.0218042
0.106927,-0.137893,0.0527601
0.188916,-0.168898,0.018656
-0.238449,-0.0857276,0.0175397
0.0340011,-0.0881148,0.0200421
0.220771,-0.0808793,0.0199446
-0.147033,-0.0559485,0.0226603
-0.0536521,-0.0500156,0.0170683
0.13093,-0.0542416,0.0180483
-0.253294,0.0069858,0.0176771
-0.163597,0.0367369,0.0225162
-0.0513937,0.0438502,0.0179764
0.0566909,0.00283228,0.0205161
0.143226,0.0384936,0.0260078
0.233461,0.0133809,0.0230621
-0.232387,0.10033,0.0204021
-0.111524,0.114196,0.0351608
0.0293634,0.0920748,0.0284201
0.21818,0.106464,0.0265323
-0.0330612,0.162518,0.0180331
-0.179616,0.177666,0.0219988
-0.10198,0.230733,0.0218793
0.0759973,0.200307,0.0269499
0.170498,0.187253,0.0239626
-0.00888959,0.253177,0.0175229
0.046606,-0.249669,0.0784486
-0.121293,-0.222612,0.0685079
-0.037209,-0.192283,0.0962371
0.157802,-0.198342,0.103376
-0.219297,-0.127896,0.0989945
-0.112411,-0.13699,0.105116
0.219622,-0.127525,0.107232
-0.0259022,-0.0994325,0.0913642
-0.250533,-0.0394363,0.0987337
-0.00811576,-0.000323563,0.0937701
0.0707959,-0.0528822,0.102305
0.161018,-0.0138981,0.101735
0.250672,-0.0396279,0.0984596
-0.247217,0.0548169,0.100857
-0.102901,0.00151719,0.0844993
0.0738081,0.044555,0.106094
-0.0434508,0.0920892,0.0979813
0.245658,0.061033,0.103461
-0.209882,0.141328,0.102921
0.0221325,0.158789,0.0937625
0.113752,0.120858,0.05928
0.201559,0.152905,0.106072
-0.144095,0.208096,0.103567
0.130021,0.21783,0.102702
-0.0574076,0.244003,0.103193
0.0406005,0.250445,0.0980246
-0.00194485,-0.253056,0.158523
0.0934683,-0.235595,0.160363
-0.17345,-0.184323,0.158333
-0.0937752,-0.234394,0.158161
0.0489806,-0.162544,0.122107
-0.161335,-0.0599196,0.128263
0.142731,-0.0930947,0.148099
-0.071029,-0.0489471,0.15654
-0.167968,0.0325006,0.14533
-0.0776884,0.0435011,0.170176
-0.126597,0.11661,0.138118
0.020509,0.0915863,0.16699
0.158154,0.0745507,0.133338
-0.0444726,0.162797,0.159468
0.0963791,0.143444,0.14842
-0.112139,-0.124331,0.197684
-0.0226239,-0.169469,0.195168
0.089447,-0.140547,0.208619
0.18892,-0.165056,0.187925
-0.237834,-0.0849,0.180233
0.0196899,-0.0891249,0.172264
0.241097,-0.0775866,0.183638
-0.169223,-0.0290615,0.216422
0.105851,-0.00801918,0.176738
-0.25273,0.00753397,0.181478
0.00437095,0.00185805,0.188322
0.161421,0.0539027,0.224548
0.237962,0.016046,0.184934
-0.232174,0.0988427,0.18324
0.228053,0.109075,0.18577
0.0299717,0.170835,0.215737
-0.18082,0.177122,0.184682
-0.10403,0.230637,0.185163
0.1702,0.186703,0.187469
-0.00857529,0.25197,0.182397
0.0842482,0.239341,0.181707
-0.0488163,-0.247784,0.239532
0.0453695,-0.249846,0.23935
-0.136113,-0.213626,0.239171
0.132604,-0.216034,0.243156
-0.203832,-0.148767,0.239799
-0.0695072,-0.157031,0.275261
0.0232876,-0.14489,0.274616
0.222236,-0.122162,0.264195
-0.126091,-0.0825519,0.28009
-0.0412642,-0.0742649,0.241493
0.160476,-0.0588924,0.233577
-0.250543,-0.0403683,0.261779
0.0646875,-0.0543813,0.246603
0.250909,-0.0316219,0.26448
-0.247791,0.0531537,0.263399
-0.0904441,0.00481023,0.25419
-0.00139282,0.00172233,0.281849
0.0686903,0.0483065,0.24138
-0.159787,0.0641957,0.233065
-0.0114423,0.0943161,0.257069
0.245087,0.0633529,0.265484
-0.211061,0.139652,0.264859
-0.0976526,0.134277,0.231079
0.111493,0.131412,0.239623
0.203398,0.150058,0.266872
-0.145447,0.206951,0.26612
0.12652,0.220329,0.263215
-0.0552981,0.247052,0.263289
0.0382323,0.250763,0.263563
-0.0016216,-0.253837,0.320261
