x,y,z
-0.046676,-0.249587,0.0459021
0.116567,-0.22055,0.0466629
-0.198378,-0.169157,0.0466226
-0.0761225,-0.140524,0.0444399
0.0145314,-0.171664,0.0456659
0.187624,-0.159385,0.0467237
-0.250645,-0.0798904,0.046122
-0.157788,-0.0684166,0.0468638
0.0262523,-0.080019,0.0459209
0.219871,-0.0715074,0.0462767
-0.0664617,-0.0482375,0.0457664
0.124567,-0.0450736,0.0456633
-0.262955,0.0121671,0.0459179
-0.173369,0.0385935,0.0459866
-0.0601303,0.0440433,0.0448116
0.0487155,0.00958869,0.045694
0.149133,0.0487494,0.0462759
0.238584,0.020828,0.0465944
-0.24124,0.103104,0.0460326
0.0170273,0.0969721,0.0464935
0.216588,0.113421,0.0467141
-0.0482056,0.163779,0.0457689
-0.188135,0.179931,0.0460506
-0.11098,0.232358,0.0460663
0.0629292,0.205061,0.0467642
0.160106,0.188332,0.0461159
-0.0195822,0.25299,0.0461057
0.037378,-0.250023,0.086648
-0.129732,-0.223244,0.0794702
0.101145,-0.131672,0.0682284
-0.0164089,-0.00451893,0.111455
-0.114678,0.00354369,0.1069
-0.125136,0.115392,0.067057
0.101369,0.12266,0.0776226
-0.100688,-0.237696,0.167124
-0.00784973,-0.254416,0.167301
0.0835779,-0.236,0.165583
-0.180121,-0.188791,0.166568
-0.0439278,-0.189118,0.115208
0.156679,-0.191457,0.128826
-0.230557,-0.125898,0.122719
-0.126491,-0.130848,0.118742
0.041693,-0.157605,0.134331
0.214705,-0.118267,0.126682
-0.0333418,-0.0977946,0.114735
0.138522,-0.083173,0.166894
-0.261352,-0.0337774,0.126387
-0.173719,-0.0561317,0.147313
0.0681633,-0.043637,0.119694
0.155516,-0.00425596,0.121764
0.243106,-0.0289607,0.125564
-0.17721,0.0352488,0.167083
0.06468,0.050341,0.126064
-0.256454,0.0592097,0.126024
-0.050915,0.0952689,0.119091
0.146818,0.0791525,0.157642
0.234171,0.0682703,0.126898
-0.21788,0.144297,0.126223
-0.132886,0.119756,0.160219
0.0134078,0.161513,0.113142
0.0854518,0.146211,0.166633
0.191203,0.154571,0.126694
-0.151336,0.209882,0.12619
0.120483,0.218656,0.124316
-0.065728,0.247187,0.126138
0.0331256,0.25079,0.122917
-0.1206,-0.131613,0.210131
-0.0195853,-0.169008,0.203608
0.085367,-0.140947,0.215301
0.184402,-0.152938,0.209499
-0.249829,-0.0832097,0.203437
0.0195212,-0.0840918,0.187705
0.233069,-0.0732029,0.206431
-0.0845406,-0.0498577,0.174555
0.0997228,-0.0015052,0.1952
-0.262659,0.0132087,0.206714
-0.0860732,0.0429923,0.186684
-0.00218348,0.00475914,0.202871
0.226242,0.0200888,0.206647
-0.24083,0.103861,0.20635
0.0113236,0.0949041,0.186711
0.216911,0.114036,0.206764
-0.0531479,0.167655,0.176712
-0.187386,0.180353,0.206449
-0.110548,0.233139,0.206366
0.157482,0.190946,0.205682
-0.0174739,0.253715,0.20491
0.0770539,0.23888,0.204223
-0.0541829,-0.249705,0.246172
0.0392832,-0.249031,0.24633
-0.140679,-0.215473,0.246213
0.12578,-0.2161,0.245869
-0.210755,-0.154395,0.24647
-0.0695608,-0.161301,0.281822
0.0207587,-0.136636,0.282488
-0.129762,-0.0839267,0.288266
-0.0457589,-0.0760671,0.251803
-0.261123,-0.0363307,0.285253
-0.182911,-0.027464,0.235528
0.0554761,-0.0459347,0.263934
0.158766,-0.0432816,0.252557
0.242521,-0.02268,0.288338
-0.102961,0.00399895,0.268598
0.0576594,0.0533633,0.256171
0.150416,0.056989,0.247164
-0.255845,0.059801,0.286885
-0.168001,0.0693857,0.252503
-0.022426,0.0990839,0.271938
0.233583,0.0701433,0.287414
-0.217397,0.144879,0.286672
-0.105239,0.13833,0.247709
0.0190938,0.173536,0.234575
0.101271,0.135313,0.255829
0.189926,0.155905,0.285831
-0.150647,0.210406,0.286521
0.118421,0.219747,0.285534
-0.0642555,0.247413,0.28532
0.0306022,0.251122,0.284481
-0.0995721,-0.237826,0.325751
-0.007698,-0.254341,0.325124
-0.179066,-0.189075,0.325808
0.0718476,-0.203951,0.323414
0.165317,-0.18312,0.320454
-0.2362,-0.115267,0.326057
-0.0197839,-0.0729771,0.337634
0.114114,-0.10967,0.298307
0.217126,-0.112477,0.289418
0.0743395,-0.00747021,0.345828
-0.179001,0.0137908,0.326007
-0.0139935,0.00908915,0.294926
0.1633,0.0123165,0.326504
-0.139635,0.111293,0.329873
0.0353381,0.0766886,0.343089
0.127684,0.0976497,0.335056
-0.0615524,0.163955,0.326409
0.0319705,0.167544,0.325555
-0.0536301,-0.250152,0.404605
0.0421469,-0.248544,0.401397
-0.140894,-0.216921,0.405356
0.128122,-0.212775,0.399918
-0.211102,-0.155149,0.405173
-0.109069,-0.1393,0.363208
-0.020059,-0.168845,0.360372
0.195957,-0.148323,0.399003
-0.253229,-0.0707652,0.40553
-0.168809,-0.0680177,0.368681
0.0548984,-0.113625,0.369032
0.142129,-0.0626905,0.376202
0.234418,-0.0683328,0.36981
-0.0949509,-0.0101994,0.358681
-0.262933,0.0129369,0.366594
-0.00740529,0.00463204,0.387272
0.243008,0.024719,0.369912
-0.240661,0.104511,0.367022
-0.0575896,0.0751875,0.353217
0.215347,0.11606,0.366427
-0.013645,0.170998,0.406201
0.0823882,0.145612,0.401001
-0.187269,0.181189,0.366915
-0.109343,0.233149,0.365908
0.156782,0.19136,0.365523
-0.016782,0.253926,0.364765
0.0756718,0.23931,0.36526
-0.0651911,-0.163187,0.441893
0.0281047,-0.165888,0.440179
0.11383,-0.124866,0.437356
-0.142509,-0.110943,0.446302
-0.0633935,-0.0734792,0.41784
-0.162849,-0.0181057,0.445034
0.0661623,-0.042689,0.432741
0.243,-0.0219158,0.450318
-0.0805642,0.0403582,0.434651
0.149877,0.0525731,0.411937
-0.252483,0.0589656,0.44727
-0.165776,0.06756,0.408207
0.0155543,0.0868798,0.432914
0.232896,0.0735552,0.447727
-0.21722,0.145577,0.447154
-0.100979,0.138722,0.410302
0.180215,0.150263,0.445642
-0.150051,0.210952,0.446387
0.117985,0.219716,0.445526
-0.0636368,0.247654,0.445138
0.0298825,0.250634,0.445139
-0.0982406,-0.238377,0.484752
-0.0042921,-0.254083,0.48169
-0.178094,-0.189058,0.484864
0.0872142,-0.234156,0.48058
0.165906,-0.184273,0.480704
-0.016663,-0.17103,0.521356
0.0744251,-0.149544,0.518279
-0.235512,-0.115114,0.485149
-0.0010239,-0.0865998,0.483842
0.139548,-0.0831221,0.516544
0.219663,-0.10763,0.477239
-0.261918,-0.0251822,0.485507
-0.0853636,-0.0283794,0.495535
-0.182575,0.031114,0.5197
-0.000669647,0.00688618,0.477784
0.162272,0.00223789,0.488473
-0.142437,0.109151,0.488618
-0.0635456,0.0715666,0.519578
0.1084,0.100905,0.480131
-0.0568602,0.164674,0.488697
0.0399349,0.1649,0.481843
-0.0499569,-0.249605,0.562092
0.0433019,-0.248445,0.560515
-0.140267,-0.21789,0.56409
0.129243,-0.211777,0.560364
-0.210327,-0.155681,0.564626
-0.104986,-0.141539,0.523982
0.196658,-0.146613,0.558956
-0.252041,-0.0711773,0.565016
-0.165289,-0.0670099,0.524724
-0.0491446,-0.07813,0.563897
0.0441578,-0.0737092,0.562578
0.236175,-0.0603988,0.554611
-0.262406,0.0224329,0.565458
-0.0970703,0.00882752,0.578721
-0.00522537,0.00471569,0.568332
0.0786774,0.00522216,0.527629
0.242152,0.0288617,0.528527
-0.239873,0.104694,0.527771
0.0277326,0.0829042,0.524383
0.144471,0.0664442,0.559447
-0.0976527,0.142699,0.56984
-0.00269536,0.171795,0.564761
0.0866998,0.144321,0.559938
0.214532,0.11868,0.526527
-0.186404,0.181536,0.52699
-0.108431,0.233306,0.525821
0.157017,0.192259,0.525469
-0.0171674,0.253936,0.525029
0.0753767,0.239289,0.525569
-0.00276061,-0.254105,0.640812
0.0883995,-0.233725,0.640086
0.167002,-0.18274,0.639773
-0.0604371,-0.162197,0.602701
0.0328939,-0.165419,0.599898
0.114821,-0.120344,0.59752
-0.139879,-0.111303,0.604424
0.222548,-0.102849,0.635942
