x,y,z
-0.0372721,-0.250116,0.0460027
0.125906,-0.220733,0.0467278
-0.188711,-0.169159,0.0466558
-0.067327,-0.140867,0.0443738
0.0231117,-0.171943,0.0456959
0.197056,-0.159879,0.0467654
-0.240795,-0.0800552,0.0460646
0.0355122,-0.0803159,0.0458554
0.228415,-0.0717371,0.0463604
-0.0574591,-0.0485468,0.0455968
0.134251,-0.0458267,0.0456915
-0.253207,0.0120792,0.0459072
-0.163694,0.038658,0.0459513
-0.0501978,0.0437598,0.0447873
0.0587335,0.0092919,0.0457807
0.152432,0.0476604,0.0461109
0.242337,0.0209991,0.0467121
-0.231509,0.103046,0.0460234
0.0268911,0.0967942,0.0466149
0.226297,0.113396,0.0467862
-0.0383122,0.163734,0.0457112
-0.178391,0.179883,0.0460821
-0.101264,0.232315,0.0461005
0.0742379,0.204862,0.046866
0.169819,0.188368,0.0461162
-0.00995463,0.25308,0.0461585
0.0468237,-0.250066,0.0870564
-0.120113,-0.223179,0.0800023
0.110853,-0.131982,0.0697408
-0.148009,-0.0706831,0.0545404
-0.00746867,-0.00560099,0.111588
-0.105195,0.00362247,0.106838
-0.115227,0.11528,0.0669069
0.110439,0.124077,0.0785167
-0.0913081,-0.237563,0.167744
0.00162501,-0.254409,0.167717
0.093226,-0.236061,0.166044
-0.170659,-0.188532,0.167401
-0.0351142,-0.189368,0.115242
0.166474,-0.191409,0.129367
-0.220813,-0.125862,0.122865
-0.116821,-0.130958,0.119192
0.0506455,-0.158769,0.134967
0.224437,-0.118164,0.127127
-0.0243664,-0.0980573,0.114513
0.148343,-0.082878,0.167636
-0.251627,-0.033975,0.126306
-0.164151,-0.056123,0.147445
0.0777988,-0.0444191,0.119747
0.164805,-0.00424262,0.121652
0.25267,-0.028865,0.125329
-0.167601,0.0352369,0.167194
0.0740211,0.0502372,0.126194
-0.246748,0.0590359,0.125955
-0.041002,0.0950934,0.118992
0.15624,0.0792701,0.157497
0.243803,0.0686495,0.127124
-0.208177,0.144151,0.126251
-0.123163,0.120016,0.160063
0.022971,0.161671,0.113242
0.0947431,0.146525,0.167171
0.200886,0.154752,0.126934
-0.141684,0.209811,0.126288
0.130124,0.218739,0.124549
-0.0560494,0.247124,0.126257
0.0426915,0.250859,0.123011
-0.10996,-0.132665,0.21046
-0.0109572,-0.16929,0.203994
0.0947473,-0.140839,0.215453
0.199661,-0.155922,0.209519
-0.240074,-0.0831431,0.203479
0.0283603,-0.0844968,0.187512
0.242802,-0.072747,0.206705
-0.0750351,-0.0497406,0.174283
0.109076,-0.0017956,0.195289
-0.252933,0.0129268,0.206605
-0.0764727,0.0432248,0.186563
0.00717327,0.0044364,0.202842
0.237008,0.0208141,0.207176
-0.231189,0.103611,0.206276
0.0208783,0.0947433,0.187061
0.22655,0.113971,0.207045
-0.0437118,0.16737,0.176844
-0.177829,0.180165,0.206518
-0.100991,0.233025,0.206484
0.167085,0.190982,0.205931
-0.0077219,0.253671,0.204982
0.0866188,0.23895,0.204443
-0.0449711,-0.2499,0.24673
0.0487274,-0.249133,0.246811
-0.131781,-0.215928,0.246919
0.135311,-0.216076,0.246427
-0.201326,-0.154075,0.247333
-0.0594981,-0.161241,0.282803
0.0309662,-0.137237,0.283651
-0.121103,-0.0853598,0.288551
-0.0371682,-0.0760852,0.251712
-0.251403,-0.0361588,0.28546
-0.173368,-0.0274159,0.235697
0.0646089,-0.0466698,0.263772
0.167969,-0.0436401,0.253087
0.252174,-0.0232863,0.288245
-0.0933152,0.003866,0.268209
0.0671989,0.0529404,0.256351
0.160176,0.056806,0.246896
-0.24611,0.0594526,0.286807
-0.158523,0.0692545,0.25255
-0.0129346,0.0987956,0.272252
0.243286,0.0696126,0.287641
-0.207893,0.144647,0.286663
-0.0957121,0.138118,0.247982
0.0285539,0.17344,0.234933
0.11074,0.135126,0.256134
0.198654,0.155054,0.286072
-0.141218,0.210191,0.286605
0.128156,0.21974,0.285701
-0.0546167,0.247344,0.285368
0.0402371,0.251026,0.284642
-0.0902524,-0.237662,0.326409
0.0017171,-0.254306,0.325611
-0.169642,-0.188761,0.32662
0.0819933,-0.205445,0.322787
0.174826,-0.1834,0.321438
-0.22664,-0.11482,0.326754
-0.0115388,-0.0737334,0.337623
0.123102,-0.1103,0.298733
0.226615,-0.113141,0.289284
0.0835014,-0.00778757,0.345481
-0.169568,0.0137735,0.325895
-0.00454197,0.00858175,0.294909
0.172454,0.012577,0.326862
-0.130336,0.110736,0.330123
0.0445939,0.0764976,0.342921
0.137506,0.0979695,0.335227
-0.0519373,0.163842,0.32663
0.0416956,0.167458,0.326213
-0.0442251,-0.249735,0.405222
0.0514872,-0.248544,0.402071
-0.131648,-0.216746,0.406122
0.137575,-0.212944,0.40071
-0.201668,-0.154647,0.40584
-0.099665,-0.139231,0.363896
-0.0105549,-0.169168,0.361373
0.20545,-0.148481,0.400032
-0.243539,-0.0705495,0.40627
-0.1592,-0.0677491,0.36914
0.0639316,-0.112892,0.369734
0.15133,-0.0636364,0.374903
0.243935,-0.0689,0.36961
-0.0856772,-0.0106517,0.358323
-0.253264,0.0127172,0.366604
0.00170428,0.00391441,0.387191
0.25281,0.024139,0.36965
-0.231202,0.104398,0.366996
-0.0482449,0.0748851,0.353548
0.225303,0.115964,0.36658
0.0922068,0.145071,0.40169
-0.177745,0.1809,0.366936
-0.0998551,0.233043,0.365987
0.166352,0.19134,0.365724
-0.00704893,0.253854,0.364753
0.0854978,0.239358,0.365384
-0.0559333,-0.163,0.442603
0.0375246,-0.165491,0.440804
0.123358,-0.123973,0.438123
-0.133271,-0.110509,0.447099
-0.0542647,-0.0734165,0.418184
-0.153531,-0.0186685,0.44583
0.0730784,-0.0431243,0.431672
0.25267,-0.0224154,0.450073
-0.0723156,0.0398244,0.434803
0.159258,0.0526225,0.412224
-0.244446,0.0592398,0.447186
-0.157417,0.0660845,0.407698
0.023925,0.0863635,0.432482
0.242681,0.0732541,0.447744
-0.207779,0.145322,0.44719
-0.0918149,0.139086,0.410195
-0.00441076,0.171121,0.406584
0.189762,0.149938,0.445739
-0.140615,0.210627,0.446397
0.127789,0.219654,0.445804
-0.0539531,0.247667,0.445169
0.0396362,0.250674,0.445236
-0.0889684,-0.238177,0.485453
0.00505304,-0.254113,0.482359
-0.168777,-0.188679,0.485708
0.0966633,-0.234341,0.481217
0.175326,-0.184357,0.481235
-0.00749041,-0.17108,0.521937
0.0837972,-0.149881,0.518936
-0.226056,-0.114697,0.485899
0.00848065,-0.0869542,0.483833
0.149125,-0.0835049,0.517733
0.22928,-0.107725,0.478074
-0.252196,-0.0246727,0.486118
-0.0762136,-0.0288024,0.496101
-0.172954,0.0307661,0.520343
0.00835722,0.0065578,0.477842
0.171779,0.00158031,0.488353
-0.133007,0.108438,0.488106
-0.0542423,0.0709109,0.519678
0.117929,0.100543,0.480598
-0.0465806,0.164998,0.489063
0.0495862,0.165092,0.482136
-0.0407176,-0.249995,0.56281
0.0527248,-0.248544,0.561103
-0.130907,-0.217696,0.565043
0.138834,-0.211876,0.56101
-0.201147,-0.155191,0.565456
-0.0958278,-0.141476,0.524621
0.206281,-0.146827,0.559546
-0.241681,-0.0703258,0.565782
-0.155999,-0.0671898,0.525855
-0.0398263,-0.0781113,0.564516
0.0534235,-0.0736914,0.562815
0.245929,-0.0604281,0.555248
-0.252686,0.022576,0.566165
-0.0877781,0.00863189,0.579246
0.00402508,0.00463893,0.568372
0.0879107,0.00511521,0.527381
0.251871,0.028353,0.528419
-0.230333,0.104405,0.527778
0.0369228,0.0828502,0.524103
0.15523,0.0658435,0.5613
-0.0888961,0.142516,0.568976
0.00713973,0.171889,0.565163
0.0963629,0.144087,0.560209
0.224238,0.118492,0.526666
-0.176824,0.181232,0.526997
-0.0988936,0.233221,0.525757
0.166934,0.192059,0.525666
-0.00754291,0.253893,0.525111
0.0850239,0.239342,0.525744
0.0979769,-0.233755,0.640722
0.176498,-0.182694,0.640385
-0.0513092,-0.162145,0.603287
0.0420243,-0.165631,0.600544
0.123694,-0.120509,0.59827
-0.130734,-0.111244,0.60516
0.232174,-0.103049,0.636477
-0.168746,-0.0258828,0.607645
0.0868511,-0.0291514,0.637122
0.165835,-0.0236635,0.5865
0.253051,-0.0121415,0.633957
0.0729011,0.055913,0.604571
-0.148142,0.0759548,0.596608
-0.0142333,0.0894414,0.601988
0.241757,0.0761522,0.607745
-0.207214,0.146559,0.607737
0.198423,0.158726,0.606535
-0.139897,0.211318,0.606443
0.127706,0.219601,0.605896
-0.0538468,0.247976,0.605406
0.0394824,0.250799,0.605521
-0.0860526,-0.239098,0.642707
0.00679143,-0.25422,0.641405
-0.167977,-0.189965,0.644974
-0.0927335,-0.14205,0.684044
-0.00403493,-0.172331,0.682456
0.0865997,-0.14777,0.679404
-0.225979,-0.114852,0.645078
-0.157463,-0.0691728,0.689412
0.00832282,-0.0901068,0.642213
0.152205,-0.0811517,0.677063
-0.252658,-0.0247008,0.646001
-0.0762617,-0.0505639,0.648296
-0.167828,0.028981,0.68261
0.000684616,0.000941459,0.65957
0.171032,0.0130282,0.671395
-0.243405,0.0696018,0.645519
-0.0807195,0.0602359,0.659525
0.0312323,0.0851902,0.683411
0.142036,0.0984631,0.648116
-0.14915,0.120954,0.676183
-0.0430619,0.165525,0.647336
0.0582834,0.163027,0.642193
0.223551,0.120133,0.687602
-0.0987172,0.233749,0.685619
0.165351,0.192922,0.686698
-0.00761114,0.253383,0.685594
0.0845971,0.23988,0.686144
-0.0394721,-0.250897,0.72151
0.054058,-0.247726,0.720622
-0.127427,-0.219819,0.722796
0.140255,-0.21137,0.720056
-0.200714,-0.15521,0.724235
0.209065,-0.143229,0.717124
-0.243,-0.0717506,0.725252
-0.0341117,-0.0803032,0.724259
0.0579823,-0.067454,0.716689
0.125114,-0.115793,0.758609
-0.0854882,-0.00246413,0.72743
0.16613,-0.0305702,0.753651
0.246654,-0.0575299,0.71509
-0.252131,0.0226609,0.725427
0.00464122,0.000931585,0.75121
0.0892833,0.0203504,0.716229
0.251259,0.0355098,0.713606
-0.227046,0.112852,0.72623
0.162343,0.0703429,0.744685
-0.0817434,0.154575,0.73133
0.0118004,0.169915,0.723104
0.100125,0.13599,0.721201
-0.167215,0.191882,0.73157
-0.0839328,-0.239744,0.802086
0.00837137,-0.253904,0.800682
-0.165841,-0.192392,0.80159
0.0998471,-0.232725,0.799988
0.179334,-0.179533,0.797645
-0.0483561,-0.163842,0.762947
0.0451025,-0.164231,0.760744
-0.225703,-0.116405,0.804484
-0.128269,-0.114473,0.765319
0.0115779,-0.088342,0.803126
0.232259,-0.101678,0.79577
-0.252354,-0.0259639,0.804805
-0.169329,-0.0149045,0.764878
-0.0738357,-0.0512189,0.806069
0.0833425,-0.0283252,0.796496
0.253379,-0.010477,0.794459
-0.0793837,0.041797,0.812856
-0.244301,0.0680097,0.805735
-0.14677,0.0779387,0.758974
-0.0210333,0.0902259,0.75954
0.0606183,0.0624662,0.794305
0.24062,0.0818411,0.792968
-0.202785,0.151981,0.807182
-0.0298159,0.16966,0.807003
0.0628117,0.160886,0.800999
0.197243,0.159959,0.76773
-0.129587,0.218559,0.811934
0.12636,0.220381,0.76652
-0.0547929,0.247982,0.765395
0.0382783,0.250932,0.766114
-0.0892312,-0.143723,0.843668
0.000111072,-0.171619,0.842008
0.0893574,-0.144389,0.839241
-0.158912,-0.0648425,0.84306
0.153495,-0.0746398,0.837392
-0.000848879,-0.00405981,0.842134
0.247607,-0.0561038,0.874792
-0.167139,0.0333612,0.844436
0.0868163,0.022043,0.873842
0.16998,0.0214224,0.830063
0.250863,0.0374161,0.87416
-0.00798309,0.0891653,0.852353
0.135689,0.108126,0.826279
-0.110153,0.128839,0.827395
0.221234,0.125518,0.871997
0.164278,0.19432,0.847547
-0.00932219,0.253286,0.846251
0.0831313,0.240001,0.846393
-0.0377457,-0.251099,0.881017
0.0559334,-0.247355,0.87973
-0.126746,-0.220404,0.881046
0.143469,-0.209008,0.878237
-0.197476,-0.159448,0.881289
-0.0449552,-0.165251,0.922396
0.0488549,-0.164305,0.92046
0.209823,-0.141769,0.876379
-0.242591,-0.0727909,0.884454
-0.128953,-0.109436,0.919588
-0.0337866,-0.0805295,0.884989
0.0583521,-0.0660733,0.878691
0.127332,-0.113187,0.918181
-0.0970107,-0.0112407,0.886909
0.170673,-0.022047,0.912268
-0.251748,0.0203189,0.885064
0.00208379,0.00115273,0.933259
-0.228331,0.110733,0.886498
-0.139947,0.0959349,0.907906
0.0705893,0.102064,0.916567
0.158,0.0702545,0.908849
-0.0640996,0.148858,0.906348
0.022177,0.172715,0.882331
-0.171965,0.186177,0.888105
0.106198,0.188529,0.919572
-0.0880137,0.238368,0.893766
0.037874,0.251826,0.92636
-0.0833069,-0.240039,0.960693
0.0105425,-0.252896,0.959971
-0.164328,-0.193406,0.960883
0.102769,-0.231415,0.958361
0.18089,-0.177915,0.957025
-0.223918,-0.121622,0.961273
-0.163921,-0.0599456,0.989045
0.0197261,-0.0861808,0.961509
0.233391,-0.0999781,0.95518
-0.252107,-0.0276557,0.964553
-0.0713913,-0.0523158,0.965934
0.0887376,-0.0238831,0.954889
0.253384,-0.00838386,0.954421
-0.173259,0.0141949,0.93551
-0.0750142,0.047689,0.95497
0.169421,0.0272558,0.990203
-0.244766,0.0653358,0.966126
0.00849788,0.0800202,0.98217
0.129179,0.111417,0.987352
0.238988,0.0851302,0.954157
-0.20472,0.149925,0.967177
0.0344733,0.169303,0.973533
0.191256,0.168156,0.948675
-0.136666,0.213923,0.969337
-0.0409874,0.250791,0.976482
