x,y,z
-0.0372099,-0.250143,0.0206333
-0.120098,-0.223159,0.0543315
0.125946,-0.22071,0.0214467
-0.188691,-0.16911,0.0213458
-0.0672708,-0.140886,0.018969
0.0231787,-0.171951,0.0204066
0.110838,-0.131944,0.0441325
0.197118,-0.159813,0.0214774
-0.240821,-0.0800704,0.0207794
-0.14815,-0.06975,0.0289759
0.0354706,-0.0803109,0.020539
0.228507,-0.0717257,0.0210656
-0.0574039,-0.0485646,0.0202261
0.134268,-0.0458166,0.0203266
-0.253216,0.0120691,0.0206297
-0.16368,0.038671,0.0206404
-0.0501964,0.0436992,0.0193818
0.058713,0.00928587,0.0204156
0.152384,0.0476138,0.0207863
0.242345,0.0211591,0.0214099
-0.231509,0.103021,0.0207106
-0.115199,0.115282,0.0413345
0.0268518,0.0967642,0.0212795
0.226312,0.113516,0.0214267
-0.0383191,0.163722,0.0203673
0.110487,0.1241,0.0528682
-0.178365,0.179841,0.0207258
-0.101239,0.232262,0.0207515
0.0775167,0.207587,0.0218173
0.169863,0.188423,0.0207688
-0.00994615,0.253098,0.0208024
0.0468493,-0.250088,0.0616766
-0.0351556,-0.189451,0.0896942
0.166528,-0.19141,0.103919
-0.220848,-0.125871,0.0974401
-0.116956,-0.130997,0.0933451
0.0505922,-0.158787,0.109116
0.224485,-0.118133,0.101749
-0.0243626,-0.0981217,0.0890596
-0.25165,-0.0340066,0.100913
-0.00697665,-0.00553778,0.0857613
0.0778656,-0.0444405,0.0942484
0.164933,-0.0042357,0.0961357
0.252763,-0.0288331,0.0999076
-0.105144,0.00355007,0.0812726
0.0741247,0.0503016,0.100513
-0.246752,0.059033,0.10052
-0.0409817,0.0951142,0.0933096
0.243871,0.0687755,0.101684
-0.2082,0.144168,0.100708
0.0230582,0.161717,0.0875727
0.20091,0.154823,0.101466
-0.141695,0.209834,0.100703
0.130101,0.218782,0.0990034
-0.0560654,0.247188,0.100704
0.0426878,0.250876,0.097519
-0.0913864,-0.237548,0.142034
0.00157162,-0.254401,0.142119
0.0932587,-0.236032,0.140385
-0.170687,-0.188534,0.141688
0.0284925,-0.0845722,0.161851
0.148403,-0.0828237,0.141991
-0.164164,-0.0561596,0.121749
-0.0750989,-0.0498053,0.148628
0.109084,-0.00171025,0.169555
-0.167506,0.0351989,0.141498
-0.0763125,0.0431261,0.160839
0.0209307,0.0948034,0.161151
0.156263,0.0793797,0.131725
-0.123939,0.119285,0.134363
-0.0436877,0.167543,0.150801
0.0946999,0.146601,0.141394
-0.0450564,-0.249931,0.22088
0.0488159,-0.249132,0.220986
-0.13184,-0.215921,0.221119
0.135437,-0.215976,0.220567
-0.20137,-0.154096,0.221518
-0.109914,-0.132746,0.184379
-0.0109131,-0.169187,0.178029
0.0949658,-0.140998,0.189371
0.199751,-0.155844,0.183941
-0.240078,-0.0831182,0.178015
-0.037123,-0.0761668,0.225793
0.242816,-0.0726042,0.181079
-0.173387,-0.0274498,0.209942
0.167978,-0.0435802,0.227163
-0.252916,0.0129049,0.181043
0.00747387,0.00444227,0.176889
0.067197,0.0530367,0.230329
0.160153,0.0569151,0.221052
0.237003,0.020885,0.181501
-0.231128,0.103606,0.180612
-0.158334,0.0693457,0.226577
0.226496,0.114021,0.181439
-0.0956483,0.138246,0.221749
0.0285254,0.17353,0.208901
0.110715,0.135241,0.230172
-0.177797,0.180141,0.180762
-0.10095,0.233002,0.180728
0.167055,0.191054,0.180248
-0.00759032,0.253801,0.179247
0.0866377,0.238953,0.178743
-0.0595883,-0.161337,0.256597
0.0307111,-0.136838,0.256955
-0.121079,-0.0853198,0.262306
0.123248,-0.110405,0.272588
0.226671,-0.113083,0.263332
-0.251382,-0.0362436,0.259896
0.0647688,-0.0467249,0.237999
0.252168,-0.0232767,0.262436
-0.0933242,0.00378659,0.242248
-0.00454472,0.00859531,0.2688
-0.246187,0.0595381,0.260977
-0.0130746,0.0988502,0.246109
0.243298,0.0695151,0.261645
-0.207919,0.144711,0.260775
0.198589,0.155095,0.260182
-0.141235,0.210193,0.260685
0.128096,0.219777,0.259954
-0.0545878,0.247398,0.259375
0.0402289,0.251101,0.258872
-0.0902926,-0.237639,0.300525
0.00163626,-0.254341,0.299617
-0.169789,-0.188797,0.300792
0.0820061,-0.204848,0.296712
0.174979,-0.183406,0.295314
