x,y,z
-0.0371844,-0.249938,0.0205641
-0.120119,-0.223171,0.0541721
0.126115,-0.220614,0.0213948
-0.188707,-0.169087,0.0213045
-0.0671183,-0.140778,0.0189173
0.0234317,-0.171803,0.0203383
0.110812,-0.131772,0.0435363
0.197254,-0.159643,0.0214744
-0.240835,-0.0800577,0.0207623
-0.148231,-0.0694284,0.0289812
0.0354522,-0.0801601,0.0204956
0.229288,-0.0717295,0.0209853
-0.0574594,-0.0484684,0.0201765
0.134246,-0.0454453,0.020309
-0.253215,0.0120848,0.0205865
-0.163694,0.0385921,0.020584
-0.0502042,0.0437987,0.0193116
0.0584938,0.00940218,0.0202956
0.157008,0.0485979,0.0207877
0.246888,0.0215063,0.0213137
-0.231501,0.103037,0.0206771
-0.115305,0.115256,0.0411444
0.0268753,0.0969211,0.0212798
0.22639,0.113226,0.0214161
-0.0383621,0.163738,0.0203344
0.11113,0.123105,0.0525908
-0.178373,0.179847,0.0206712
-0.101253,0.232263,0.0207105
0.0767702,0.206761,0.0221405
0.169892,0.188396,0.0207584
-0.00995297,0.253093,0.0207724
0.0469392,-0.250071,0.0614127
-0.0349286,-0.189315,0.0896336
0.166604,-0.191331,0.103836
-0.220826,-0.125902,0.0974095
-0.117196,-0.13093,0.0930235
0.0508563,-0.158495,0.108961
0.224532,-0.118088,0.101599
-0.024344,-0.0979621,0.0890173
-0.251672,-0.0339476,0.100887
-0.00714161,-0.00545865,0.0856874
0.0777085,-0.0440134,0.0941361
0.165093,-0.00414365,0.0961514
0.252813,-0.0287942,0.100009
-0.105156,0.0035735,0.0812269
0.0740899,0.0504053,0.100347
-0.246778,0.0590887,0.100493
-0.0410607,0.095247,0.0932069
0.243906,0.0686366,0.101745
-0.208185,0.144194,0.100671
0.023038,0.161787,0.0875362
0.200993,0.154728,0.101387
-0.141692,0.209843,0.100663
0.130111,0.218773,0.0988984
-0.0560786,0.247184,0.100658
0.0427083,0.250892,0.0974696
-0.0912628,-0.237582,0.141817
0.00172695,-0.254403,0.141914
0.0933273,-0.23597,0.140146
-0.170604,-0.188652,0.141427
0.028581,-0.0843895,0.161717
0.148125,-0.083018,0.141397
-0.164215,-0.0560862,0.121633
-0.0752006,-0.049797,0.148607
0.109106,-0.00157835,0.169404
-0.167554,0.0352815,0.141317
-0.0764449,0.0432959,0.160802
0.0208676,0.0949299,0.160959
0.156263,0.079369,0.131671
-0.12282,0.120229,0.134149
-0.0437055,0.16765,0.150741
0.0947918,0.146527,0.141134
-0.0448715,-0.249924,0.22065
0.0488996,-0.249101,0.220773
-0.131583,-0.215788,0.220874
0.135486,-0.21594,0.220426
-0.201284,-0.154191,0.221252
-0.110259,-0.132394,0.184132
-0.0107654,-0.169127,0.177865
0.0949444,-0.140951,0.189378
0.199722,-0.155898,0.183976
-0.240065,-0.0831081,0.177959
-0.0370334,-0.0762105,0.225645
0.242834,-0.0727345,0.181028
-0.173368,-0.0273317,0.209827
0.168065,-0.043468,0.226901
-0.252914,0.0129941,0.181014
0.00740827,0.0046209,0.176708
0.0671546,0.0531591,0.23016
0.160145,0.056934,0.22099
0.23701,0.0207587,0.181529
-0.231135,0.103686,0.180607
-0.158271,0.0694971,0.22643
0.226502,0.114,0.181403
-0.0956286,0.138411,0.221781
