x,y,z
-0.0673027,-0.250845,0.0467871
-0.0103153,-0.177078,0.0486312
0.0669664,-0.229045,0.0468751
-0.193027,-0.159765,0.0463786
-0.0998386,-0.149663,0.0482574
0.144127,-0.174365,0.0468031
-0.2634,-0.099855,0.0471464
-0.00176124,-0.0843895,0.0465631
0.175395,-0.0817237,0.0467775
-0.181674,-0.0573881,0.0464819
-0.089182,-0.0531789,0.0463685
0.0836544,-0.0482392,0.0469821
-0.283471,0.000514218,0.0462509
-0.196645,0.033521,0.0475228
-0.0838286,0.0397608,0.0464451
0.00421988,0.00853155,0.0473837
0.0892673,0.0487825,0.0467508
0.17987,0.012887,0.0468869
-0.263779,0.0974221,0.0467573
-0.145497,0.110267,0.0472457
0.000356461,0.10172,0.0468888
0.173236,0.107449,0.0467733
-0.0695172,0.163522,0.0464804
-0.210479,0.177214,0.0466303
-0.133918,0.230702,0.0466539
0.0336137,0.199739,0.0478713
0.126507,0.191287,0.0470205
-0.0431849,0.253005,0.0467025
0.00377198,-0.250996,0.111959
-0.146188,-0.225777,0.090553
0.068106,-0.13401,0.0825025
-0.138787,-0.00481475,0.11014
0.0758867,0.12864,0.0944148
-0.0677438,-0.19305,0.127154
0.105489,-0.206513,0.129249
-0.240974,-0.139661,0.128548
-0.147987,-0.140941,0.128016
0.0188041,-0.167296,0.154675
0.169422,-0.134344,0.127655
-0.193642,-0.0644464,0.155705
-0.0635542,-0.10079,0.121375
0.0921744,-0.0971305,0.165625
-0.279202,-0.0483706,0.12487
0.0289546,-0.0429133,0.123888
0.115924,-0.0106211,0.126447
0.205344,-0.0369991,0.123484
-0.279231,0.0476951,0.126594
-0.197835,0.0363116,0.168826
-0.0494377,0.00628006,0.128856
0.0301286,0.0534414,0.125093
-0.0797868,0.0949882,0.120562
0.110747,0.0766468,0.164632
0.199406,0.0622667,0.125275
-0.241199,0.139525,0.127005
-0.158004,0.120533,0.163401
-0.0121718,0.159796,0.119206
0.160378,0.147546,0.130302
-0.176098,0.20628,0.128243
0.094668,0.214225,0.1321
-0.0884789,0.237932,0.128173
0.00931046,0.250716,0.123653
-0.11584,-0.238806,0.19629
-0.0239575,-0.253284,0.202863
-0.195471,-0.191733,0.191155
0.0666862,-0.230822,0.210564
-0.0664559,-0.163212,0.220621
0.138821,-0.169447,0.209136
-0.265064,-0.0935949,0.209513
-0.0134722,-0.0892508,0.19829
0.197018,-0.0861043,0.20331
-0.283391,-0.00149498,0.206032
-0.107247,-0.049664,0.185951
-0.0353646,-0.00191935,0.221672
