x,y,z
-0.0368691,-0.249437,0.0289
0.126325,-0.220526,0.0295947
-0.188632,-0.169209,0.0295496
-0.0665899,-0.140505,0.0274195
0.0241733,-0.171606,0.0286044
0.110661,-0.131726,0.0513445
0.197362,-0.159417,0.029682
-0.240831,-0.0798792,0.0290117
-0.148134,-0.0688706,0.0389829
0.0356796,-0.0799457,0.0289224
0.229368,-0.0714731,0.0292538
-0.0573492,-0.0481314,0.0286243
0.133972,-0.0450403,0.0287239
-0.253182,0.012176,0.0288106
-0.163652,0.0384588,0.0288916
-0.0504086,0.0440216,0.027795
0.0583158,0.00963304,0.0286713
0.158774,0.0488028,0.0291666
0.252125,0.0215472,0.0296127
-0.231471,0.103097,0.0289451
-0.115552,0.115258,0.0502501
0.0267421,0.0971234,0.0293895
0.226437,0.113326,0.0298446
-0.03866,0.163706,0.0286815
-0.178378,0.179956,0.0289982
-0.101294,0.232382,0.029018
0.0758322,0.204338,0.0314396
0.169848,0.18824,0.0290282
-0.00991394,0.252932,0.0290657
0.0472958,-0.249986,0.0697221
-0.11999,-0.223269,0.0627536
-0.0341229,-0.188936,0.0983887
0.16658,-0.191243,0.112134
-0.220716,-0.125949,0.105751
-0.116894,-0.130804,0.101962
0.224426,-0.118027,0.109992
-0.0240645,-0.0974914,0.0978546
-0.251618,-0.0337471,0.109375
-0.00760517,-0.00493147,0.0949107
0.0776559,-0.0435392,0.102948
0.164974,-0.00409943,0.10495
0.252717,-0.028823,0.108605
-0.105027,0.00367576,0.0901555
0.0741691,0.0504445,0.109333
-0.246744,0.0592156,0.109054
-0.0413564,0.0951328,0.102362
0.243859,0.0679466,0.110395
-0.208111,0.144232,0.109302
0.0228341,0.1615,0.0963089
0.111023,0.122672,0.0610912
0.20094,0.154643,0.109936
-0.141633,0.209814,0.109387
0.13026,0.218615,0.107319
-0.056046,0.247092,0.109265
0.0428286,0.25078,0.105911
-0.0908876,-0.237662,0.150411
0.00210892,-0.254447,0.150425
0.0934912,-0.235903,0.148903
-0.170395,-0.188861,0.1499
0.0515509,-0.157808,0.118229
0.0290246,-0.0839262,0.171144
0.148126,-0.0828581,0.150623
-0.164136,-0.0560761,0.130424
-0.0752331,-0.0498664,0.15803
-0.167745,0.0351601,0.150381
