x,y,z
-0.0397139,-0.249479,0.0458859
0.123174,-0.220369,0.0466994
-0.19197,-0.169561,0.0465705
-0.0687334,-0.140858,0.0443766
0.0216599,-0.171721,0.0456357
0.19419,-0.15907,0.046726
-0.244446,-0.0800208,0.04607
-0.150948,-0.0685559,0.0468619
0.0331952,-0.0800946,0.0457841
0.226292,-0.0712843,0.046301
-0.0596308,-0.0485985,0.0456686
0.13146,-0.0452095,0.0455068
-0.256746,0.0121577,0.0459269
-0.166843,0.0383636,0.0460048
-0.053409,0.0437561,0.0448529
0.0556078,0.00947301,0.0455478
0.15593,0.048199,0.0462435
0.248526,0.0214026,0.0466472
-0.235079,0.103094,0.0460523
0.0236525,0.0969747,0.0464522
0.222897,0.113216,0.0466548
-0.0417316,0.163846,0.0458219
-0.181915,0.179925,0.046102
-0.104717,0.232406,0.0460503
0.0755432,0.207812,0.0469324
0.16657,0.188175,0.0460622
-0.0133326,0.253109,0.0460892
0.0441871,-0.249984,0.0865982
-0.122963,-0.223583,0.0792835
0.10786,-0.131673,0.0677365
-0.00932015,-0.0053898,0.111116
-0.107834,0.00301477,0.106795
-0.118499,0.115212,0.0673761
0.0202634,0.161405,0.112966
0.108324,0.122077,0.0776598
-0.0944047,-0.237735,0.167075
-0.00138712,-0.254462,0.16727
0.0901114,-0.236003,0.165573
-0.173806,-0.188938,0.16655
-0.0367467,-0.189254,0.115241
0.163253,-0.191105,0.1289
-0.224275,-0.126176,0.122595
-0.119169,-0.131555,0.118736
0.0490441,-0.157993,0.134126
0.221277,-0.117915,0.126823
-0.0258938,-0.0980411,0.114502
0.145668,-0.0830446,0.167247
-0.255047,-0.033919,0.126353
-0.167034,-0.0567539,0.146871
0.0754639,-0.0439876,0.119496
0.162313,-0.00459138,0.121612
0.249521,-0.0287557,0.125624
-0.170498,0.0346059,0.166926
0.0715788,0.0498489,0.125842
-0.250134,0.059138,0.126052
-0.0439006,0.0949154,0.119166
0.153378,0.0787067,0.157545
0.240426,0.0682901,0.126882
-0.211645,0.14438,0.126237
-0.126973,0.118499,0.160828
0.092224,0.145838,0.166517
0.197608,0.154196,0.126597
-0.144963,0.209973,0.126165
0.126904,0.218547,0.124322
-0.0593512,0.247296,0.126071
0.0394762,0.250719,0.12283
-0.113424,-0.132444,0.209935
-0.0118263,-0.169291,0.203694
0.0927636,-0.141208,0.215006
0.191897,-0.15353,0.209771
-0.243595,-0.0833784,0.20332
0.026895,-0.0845324,0.187343
0.23947,-0.0730116,0.20639
-0.0777877,-0.0508612,0.174291
0.10662,-0.00204368,0.194899
-0.256279,0.0130941,0.20664
-0.0791792,0.0421552,0.186498
0.00493737,0.00410222,0.202511
0.233582,0.0203354,0.206811
-0.234453,0.103825,0.206386
0.0183513,0.0943154,0.186633
0.223228,0.113798,0.206775
-0.0462071,0.167548,0.176663
-0.180993,0.180433,0.206395
-0.103977,0.233156,0.206328
0.163996,0.190655,0.20556
-0.0109153,0.253578,0.204781
0.0835917,0.238736,0.204119
-0.047742,-0.24979,0.246123
0.0457389,-0.248973,0.246264
-0.134343,-0.215727,0.246263
0.132355,-0.216151,0.245799
-0.204477,-0.154567,0.246425
-0.0622046,-0.162139,0.281578
0.0282178,-0.137688,0.282072
-0.122094,-0.0858072,0.28858
-0.0384641,-0.077391,0.251284
-0.254808,-0.0365408,0.285081
-0.176177,-0.0283668,0.235317
0.0627932,-0.0465288,0.263655
0.165496,-0.0437506,0.252244
0.248839,-0.0224851,0.288464
-0.0959537,0.00279323,0.26817
0.0647259,0.052681,0.255963
0.157188,0.0563779,0.246856
-0.249557,0.0597753,0.286817
-0.161052,0.0689228,0.252341
-0.0151598,0.0985539,0.271947
0.239796,0.0701602,0.287457
-0.211111,0.144993,0.286587
-0.0982703,0.138109,0.247732
0.0261138,0.173149,0.234413
0.108242,0.134831,0.255662
0.196179,0.155805,0.285773
-0.144032,0.210297,0.286433
0.124838,0.219581,0.285419
-0.0574199,0.247184,0.285349
0.037049,0.250896,0.284407
-0.0930973,-0.237995,0.325757
-0.00111066,-0.254334,0.324975
-0.172749,-0.189241,0.325835
0.0806456,-0.202529,0.324104
0.171998,-0.183107,0.320312
-0.229898,-0.115478,0.326048
-0.0124245,-0.0740476,0.336976
0.1213,-0.110055,0.298038
0.223484,-0.112104,0.289396
0.0813336,-0.00821758,0.345527
-0.171897,0.0127448,0.325721
-0.00697061,0.00824165,0.294459
0.170113,0.0115706,0.326011
-0.132726,0.11085,0.329859
0.0425283,0.0759339,0.342815
0.134867,0.0968705,0.33454
-0.0544562,0.163561,0.326517
0.0391677,0.167,0.325367
-0.0468325,-0.25008,0.404516
0.0488054,-0.248571,0.40127
-0.134243,-0.217179,0.40536
0.134662,-0.212757,0.399739
-0.204681,-0.155533,0.405222
-0.101851,-0.14024,0.362905
-0.0126811,-0.169161,0.360184
0.20242,-0.148233,0.398939
-0.246892,-0.07102,0.405484
-0.161984,-0.069149,0.368752
0.0622058,-0.114025,0.36865
0.148932,-0.0625602,0.376704
0.240807,-0.0681754,0.369897
-0.0876317,-0.0112779,0.358221
-0.256446,0.0125808,0.366451
-0.000278671,0.00357292,0.386728
0.249263,0.0247766,0.369861
-0.234269,0.104435,0.367027
-0.0505353,0.0744519,0.353049
0.221556,0.115995,0.366443
-0.00604694,0.170518,0.406162
0.0900296,0.144883,0.400817
-0.180891,0.181158,0.366843
-0.102846,0.233037,0.365955
0.163175,0.191325,0.36543
-0.0102012,0.253796,0.364847
0.0821275,0.23915,0.365202
-0.0576594,-0.164095,0.441576
0.0355115,-0.166075,0.439988
0.120509,-0.124841,0.437213
-0.135078,-0.112217,0.446044
-0.0558913,-0.0746077,0.417258
-0.155509,-0.0190546,0.445238
0.0785789,-0.0397216,0.434342
0.249331,-0.0216133,0.450266
-0.245422,0.0585653,0.447221
-0.0735871,0.0393423,0.434368
0.156582,0.0519305,0.411529
-0.15896,0.0669467,0.40825
0.0231991,0.0861759,0.432612
0.239119,0.0734362,0.447725
-0.210731,0.145502,0.447125
-0.0931747,0.137221,0.410198
0.186751,0.150269,0.445536
-0.143736,0.211044,0.446423
0.124437,0.219539,0.445446
-0.0571113,0.247721,0.445157
0.0364783,0.250524,0.445156
-0.0914302,-0.238681,0.484732
0.00253347,-0.254141,0.481544
-0.171477,-0.189424,0.484832
0.0940816,-0.234031,0.480451
0.172635,-0.183974,0.480455
-0.0974043,-0.142572,0.523712
-0.00919688,-0.171559,0.521265
0.081537,-0.149653,0.518032
-0.22907,-0.115524,0.485012
0.00648387,-0.0875162,0.48345
0.146332,-0.0831563,0.516237
0.226138,-0.107214,0.476991
-0.255732,-0.0256372,0.485517
-0.0776797,-0.0293908,0.495227
-0.175622,0.0306718,0.519749
0.00684094,0.00595528,0.477263
0.168903,0.00217628,0.488352
-0.135473,0.108934,0.488661
-0.0564075,0.0707306,0.519385
0.115407,0.100238,0.479693
-0.0493075,0.163381,0.488588
0.047423,0.16429,0.481729
-0.0430575,-0.249831,0.562011
0.0501553,-0.248555,0.560332
-0.133547,-0.218195,0.564015
0.136044,-0.211463,0.560231
-0.203812,-0.156227,0.564549
0.203372,-0.146078,0.558758
-0.245676,-0.0719172,0.564899
-0.156995,-0.0686843,0.524812
-0.0415451,-0.0792088,0.563534
0.0514357,-0.0743887,0.562369
0.242642,-0.0602324,0.554403
-0.256053,0.0221404,0.565244
-0.0898599,0.00783283,0.578639
0.00198643,0.00382467,0.568012
0.0858357,0.00428103,0.527374
0.248345,0.0290275,0.528568
-0.233067,0.104342,0.527776
0.0350594,0.0819557,0.524064
0.151656,0.0639497,0.557921
-0.0898936,0.141899,0.569933
0.00477031,0.171127,0.564488
0.0941029,0.143356,0.55987
0.220732,0.1186,0.526503
-0.179995,0.181552,0.526955
-0.101938,0.233383,0.525772
0.163354,0.192128,0.525308
-0.0106127,0.253809,0.525085
0.0819239,0.239139,0.525566
0.00402726,-0.254222,0.640674
