x,y,z
-0.0374445,-0.250266,0.0212353
0.125522,-0.22089,0.0220421
-0.188598,-0.169085,0.0219874
-0.0676682,-0.141033,0.0195503
0.0225356,-0.172272,0.0209225
0.110824,-0.132097,0.0457027
0.196842,-0.160209,0.0221721
-0.240781,-0.0801867,0.0213982
-0.148248,-0.0694405,0.030806
0.0356848,-0.0806353,0.0211126
0.227512,-0.0718668,0.0216852
-0.0575263,-0.0486332,0.020799
0.134484,-0.0462939,0.020837
-0.253236,0.0119916,0.0212638
-0.163687,0.0385716,0.0212687
-0.0502546,0.0436594,0.0200347
0.0590451,0.00904339,0.0211062
0.149862,0.0469273,0.021378
0.24058,0.0209351,0.0220454
-0.231509,0.10297,0.021322
-0.115207,0.115191,0.0420116
0.0268675,0.0965834,0.0219011
0.226315,0.113555,0.0220404
-0.0383273,0.163647,0.021027
0.11023,0.124491,0.0535678
-0.178384,0.179796,0.0213393
-0.101253,0.232229,0.0213728
0.0754174,0.205805,0.0222197
0.169902,0.188414,0.0213945
-0.00996312,0.253098,0.021422
0.046526,-0.250146,0.0626453
-0.120148,-0.223142,0.0553073
-0.0356037,-0.18968,0.0902078
0.166355,-0.191604,0.104838
-0.220813,-0.125926,0.0981542
-0.117043,-0.131029,0.0941644
0.0501133,-0.159333,0.110092
0.224359,-0.118304,0.102357
-0.0244049,-0.0983478,0.0894797
-0.251653,-0.0341438,0.101557
-0.00736047,-0.00568753,0.0865448
0.0783815,-0.0451329,0.0947998
0.164848,-0.00446836,0.0966159
0.252732,-0.0290422,0.100339
-0.105144,0.00348357,0.0819945
0.0741598,0.0500978,0.101206
-0.246751,0.0589174,0.101116
-0.0409413,0.095005,0.0939763
0.243891,0.0686291,0.102198
-0.208241,0.1441,0.101321
0.0230989,0.161625,0.0882016
0.200927,0.154776,0.102101
-0.141747,0.2098,0.101317
0.130148,0.218759,0.0996986
-0.0561109,0.247165,0.101312
0.0427016,0.250847,0.0981248
-0.0915521,-0.237491,0.143069
0.00124091,-0.254295,0.143067
0.0929956,-0.236218,0.141405
-0.170732,-0.18848,0.142758
0.0283672,-0.0845302,0.162329
0.14878,-0.0826983,0.143367
-0.164188,-0.0561718,0.122455
-0.0751381,-0.0501828,0.14918
0.109184,-0.00191726,0.170135
-0.167511,0.0351715,0.142232
-0.0763173,0.0431707,0.161579
0.0210125,0.0947049,0.161799
0.15636,0.0792548,0.13218
-0.124072,0.119154,0.13501
-0.0436411,0.167415,0.151479
0.0947573,0.146491,0.142098
-0.045305,-0.249921,0.221882
0.0484864,-0.249232,0.22194
-0.132142,-0.216121,0.222184
0.135112,-0.2161,0.221494
-0.20145,-0.154059,0.222542
-0.109156,-0.133387,0.185108
-0.0127843,-0.167895,0.177987
0.0947984,-0.14097,0.19005
0.199691,-0.155883,0.184744
-0.240042,-0.083196,0.178701
-0.0371454,-0.0766029,0.226346
0.242766,-0.0727426,0.181665
-0.173416,-0.0274964,0.210709
0.167874,-0.0439219,0.227835
-0.252946,0.0127807,0.181638
0.00737876,0.0043784,0.177542
0.160284,0.0567015,0.221573
0.237227,0.0207423,0.182093
-0.231179,0.10345,0.181182
-0.158387,0.0693629,0.227339
0.226494,0.113883,0.182061
-0.0956811,0.138201,0.22241
0.0286545,0.173453,0.209521
-0.177857,0.180069,0.181383
-0.100987,0.232934,0.181327
0.167085,0.191058,0.18087
-0.00768956,0.25372,0.179863
0.0866331,0.238955,0.17936
-0.059319,-0.161657,0.257766
0.0310934,-0.137515,0.258396
-0.12083,-0.0868881,0.263484
0.123073,-0.110712,0.273287
0.226564,-0.113436,0.263879
-0.251401,-0.0362425,0.260574
0.0648265,-0.046984,0.2385
0.252126,-0.0236759,0.26294
-0.0933339,0.00379445,0.242952
-0.00446735,0.00840911,0.269503
0.0672663,0.0528042,0.230929
-0.246211,0.0594415,0.26156
-0.0129311,0.0987163,0.246772
0.243464,0.0691369,0.262159
-0.207961,0.144623,0.261362
0.110834,0.135049,0.2308
0.198132,0.154743,0.260753
-0.141283,0.210144,0.261286
0.128086,0.219758,0.260514
-0.0546696,0.247363,0.259996
0.0401752,0.251073,0.259472
-0.0904445,-0.237622,0.301622
0.00139716,-0.254376,0.300599
-0.16987,-0.188694,0.301856
0.0817675,-0.206127,0.298156
0.174894,-0.183531,0.296137
-0.0996119,-0.139248,0.338465
-0.0106272,-0.169266,0.336145
-0.226774,-0.114867,0.301851
-0.159082,-0.0677684,0.343695
-0.0116343,-0.0740037,0.312192
0.0639681,-0.113088,0.344237
0.24388,-0.0693771,0.344276
-0.085539,-0.0108331,0.332855
0.0836874,-0.00798086,0.320144
-0.253296,0.0126769,0.341208
-0.169527,0.0137482,0.300543
0.1726,0.0122584,0.301455
0.252887,0.0236431,0.34422
-0.231312,0.10435,0.3416
-0.130136,0.110764,0.304642
-0.04804,0.0747195,0.32798
0.0448213,0.0763158,0.317234
0.137733,0.0977236,0.309588
0.22533,0.11583,0.340782
-0.052055,0.16379,0.301107
0.0417768,0.167195,0.300573
-0.17781,0.180862,0.341626
-0.099918,0.232978,0.340575
