x,y,z
-0.0381478,-0.247183,0.0457325
0.123579,-0.22172,0.0467124
-0.17179,-0.152539,0.0468517
-0.0687096,-0.14195,0.0448292
0.0200849,-0.173757,0.0459554
0.195717,-0.16201,0.0467754
-0.240389,-0.0818551,0.046036
0.0363256,-0.0823024,0.0459786
0.227148,-0.0740866,0.0462763
-0.0576305,-0.0493312,0.0454372
0.134693,-0.0486378,0.0456992
-0.253261,0.0105474,0.0459348
-0.164074,0.0379415,0.0461461
-0.0511855,0.0434605,0.0450172
0.0599155,0.00774712,0.0460222
0.14762,0.0458295,0.0463514
0.237925,0.019152,0.04662
-0.232091,0.101802,0.0461762
0.0264787,0.0955807,0.0469946
0.224055,0.112098,0.046866
-0.0382834,0.163253,0.045759
-0.179262,0.178923,0.0462039
-0.102035,0.231638,0.0463524
0.0772554,0.208383,0.046866
0.169259,0.18911,0.0461514
-0.0109268,0.252889,0.0463506
0.0459098,-0.250127,0.0902264
-0.120894,-0.222771,0.0823605
0.111166,-0.133449,0.0738261
-0.14964,-0.0619349,0.056225
-0.00939531,-0.00609047,0.112384
-0.105416,0.00283162,0.107482
-0.115348,0.114719,0.067342
0.109759,0.124882,0.077888
-0.0924024,-0.237181,0.171371
0.000389384,-0.254277,0.1709
0.0921349,-0.236558,0.169621
-0.170956,-0.187775,0.171609
-0.037029,-0.190114,0.117062
0.164356,-0.193482,0.129104
-0.219982,-0.127329,0.12318
-0.115341,-0.132812,0.121952
0.0489215,-0.160751,0.136354
0.223093,-0.120796,0.126838
-0.0245152,-0.0989832,0.114231
0.149588,-0.0834312,0.170423
-0.251286,-0.035796,0.126243
-0.163608,-0.0576321,0.14868
0.0791118,-0.0476006,0.120507
0.163937,-0.00588819,0.121785
0.252316,-0.0307775,0.124577
-0.247354,0.0571093,0.12606
-0.168269,0.0344287,0.167646
0.0736284,0.0491172,0.126726
-0.0415342,0.0941259,0.120122
0.15667,0.0786008,0.156324
0.24437,0.0662191,0.12688
-0.209014,0.142756,0.126606
-0.124069,0.118824,0.160573
0.0222128,0.160906,0.114093
0.0948572,0.14577,0.167186
0.200397,0.155249,0.127086
-0.142944,0.208979,0.126657
0.12955,0.218971,0.124831
-0.0573592,0.246771,0.126856
0.0419212,0.250825,0.122959
-0.108037,-0.133665,0.213448
-0.0116025,-0.168689,0.206571
0.0943135,-0.141957,0.215852
0.198102,-0.158145,0.209102
-0.239604,-0.0843329,0.203691
0.0272615,-0.0856726,0.18795
0.242031,-0.0749917,0.205999
-0.0743607,-0.0505405,0.174786
0.108185,-0.00254998,0.196066
-0.253035,0.0111852,0.206879
-0.0772534,0.0422216,0.187574
0.00644745,0.00344944,0.203463
0.252341,0.0190325,0.207007
