x,y,z
-0.0741876,-0.247498,0.0457889
0.0893693,-0.221863,0.0467188
-0.206619,-0.152145,0.0467076
-0.103103,-0.141856,0.0447589
-0.0142504,-0.173789,0.0459285
0.161561,-0.16221,0.0467145
-0.274515,-0.081548,0.0460898
-0.183932,-0.0607081,0.0519457
0.00179489,-0.0822775,0.0459979
0.192971,-0.0742433,0.0463286
-0.0915938,-0.0491822,0.0454618
0.0999895,-0.0487755,0.0458447
-0.287142,0.0108519,0.045948
-0.197981,0.0381533,0.0461136
-0.0853639,0.0434954,0.0450764
0.0254792,0.00783555,0.0460379
0.112848,0.0458519,0.0464428
0.202901,0.0199416,0.0466856
-0.266002,0.101956,0.0461508
-0.00776346,0.0954774,0.0470133
0.189322,0.11291,0.0468436
-0.0723534,0.1632,0.0457899
-0.213152,0.179042,0.0461644
-0.135888,0.231645,0.0461999
0.0414057,0.208206,0.0468265
0.135034,0.189289,0.0461323
-0.0448276,0.252778,0.0463176
0.0116456,-0.250194,0.0901932
-0.156318,-0.222157,0.0829297
0.0768592,-0.133734,0.0740307
-0.0430134,-0.0062573,0.112179
-0.139842,0.00252684,0.107082
-0.149537,0.114918,0.0672651
0.0753015,0.125125,0.077888
-0.126421,-0.23716,0.171257
-0.033819,-0.254311,0.17086
0.057896,-0.236572,0.169657
-0.205079,-0.18792,0.171068
-0.0714426,-0.190102,0.116941
0.130136,-0.193676,0.129189
-0.254111,-0.127159,0.123023
-0.149968,-0.132733,0.121589
0.0143433,-0.160725,0.136624
0.188874,-0.121014,0.126959
-0.0589219,-0.0989733,0.114215
0.114948,-0.0837469,0.170625
-0.285491,-0.0353687,0.126124
-0.198171,-0.0574937,0.148066
0.0443319,-0.0477765,0.120788
0.129183,-0.00595685,0.122015
0.218101,-0.0306665,0.124339
-0.281283,0.0575238,0.126091
-0.202507,0.0343385,0.167382
0.0391616,0.0490444,0.126915
-0.159664,0.117514,0.160418
-0.0760612,0.0941324,0.120158
0.122223,0.0787236,0.156716
0.209936,0.067625,0.126637
-0.242957,0.143051,0.126499
-0.0121546,0.160925,0.114228
0.0604559,0.145879,0.167322
0.166188,0.155393,0.1271
-0.176735,0.209148,0.126487
0.0954035,0.219055,0.124846
-0.091197,0.246779,0.126644
0.00775123,0.250898,0.123079
-0.143436,-0.133273,0.213267
-0.0472248,-0.168605,0.20599
0.0593339,-0.142127,0.216171
0.160179,-0.157137,0.210254
-0.273741,-0.0843145,0.203417
-0.00768616,-0.0856524,0.188306
0.207633,-0.0746998,0.205992
-0.109342,-0.0510523,0.17446
0.0734451,-0.00274204,0.196431
-0.287046,0.011522,0.206862
-0.111764,0.0417409,0.187295
-0.0282447,0.00354978,0.203478
0.218068,0.019812,0.206687
-0.265905,0.102252,0.206718
-0.0134692,0.0939108,0.188123
0.192824,0.113044,0.206652
-0.0787728,0.166242,0.178161
-0.212811,0.179116,0.206946
-0.136188,0.232185,0.206889
0.132324,0.191653,0.206174
-0.0419354,0.253532,0.20518
0.0515428,0.239302,0.204714
-0.0802157,-0.249663,0.250311
0.0134403,-0.24956,0.250366
-0.167051,-0.215811,0.250736
0.0998608,-0.216667,0.250117
-0.236015,-0.153549,0.251067
-0.0935452,-0.161284,0.286202
-0.00278655,-0.138608,0.286111
-0.0730429,-0.0764619,0.252965
0.19143,-0.115569,0.288263
-0.285381,-0.0375375,0.285672
-0.207546,-0.0283731,0.236111
0.028908,-0.0483815,0.26445
0.133072,-0.0450902,0.253952
0.217523,-0.0256878,0.288556
-0.280569,0.0579975,0.287646
-0.12816,0.00305232,0.269435
0.032407,0.0529515,0.258172
0.125267,0.0564988,0.24679
-0.19351,0.0676915,0.25304
-0.0485447,0.098267,0.272883
0.209216,0.0675752,0.286779
-0.242627,0.143374,0.287405
-0.131581,0.137072,0.248977
-0.00619627,0.17306,0.23551
0.0761235,0.135062,0.256857
0.165615,0.155337,0.285468
-0.17646,0.209453,0.28712
0.0932182,0.220243,0.285921
-0.0893067,0.247223,0.285625
0.00519696,0.250878,0.285445
-0.125099,-0.237112,0.330139
-0.0334617,-0.254286,0.329082
-0.20424,-0.18816,0.330643
0.0474196,-0.206891,0.327442
0.139976,-0.184129,0.325053
-0.261079,-0.114167,0.330502
-0.156284,-0.0867706,0.291645
-0.0462147,-0.0746825,0.338934
0.0872785,-0.111806,0.299901
0.0481358,-0.00895167,0.345841
-0.205422,0.00947556,0.324222
-0.0395034,0.00790862,0.29597
0.136979,0.012528,0.327423
-0.166579,0.109157,0.331231
0.0088664,0.0755055,0.34509
0.101688,0.0980335,0.33672
-0.0872616,0.16317,0.327053
0.0063317,0.166916,0.326961
0.0155624,-0.248882,0.405961
0.102127,-0.213837,0.404355
-0.133419,-0.139763,0.367539
-0.044062,-0.168829,0.364623
0.17042,-0.149792,0.404197
-0.193455,-0.0688547,0.372636
0.0300882,-0.112074,0.373034
0.116827,-0.0626368,0.377987
0.208959,-0.0725366,0.369218
-0.120827,-0.0118487,0.359896
-0.287083,0.0127894,0.36886
-0.0332589,0.00341338,0.388344
0.218902,0.0213957,0.369281
-0.265581,0.103466,0.368199
-0.0841073,0.073836,0.354444
0.190535,0.114301,0.365529
0.0554501,0.144589,0.403041
-0.212617,0.180333,0.367793
-0.134476,0.232662,0.366356
0.132104,0.190726,0.365188
-0.0423491,0.253906,0.365372
0.0506624,0.239368,0.365957
-0.0794137,-0.249742,0.40903
-0.166579,-0.216269,0.410137
-0.236166,-0.15375,0.409959
-0.0898334,-0.163401,0.446037
0.00333301,-0.165063,0.444415
0.0888425,-0.122435,0.442657
-0.277909,-0.0699355,0.409938
-0.166647,-0.110158,0.450593
-0.0877741,-0.0738391,0.420231
-0.188989,-0.0190482,0.449121
0.0450293,-0.0338577,0.436172
0.217882,-0.0252795,0.449652
-0.10786,0.0390602,0.43659
0.12419,0.051757,0.413328
-0.280192,0.0597326,0.449502
-0.19257,0.0656743,0.410051
-0.0146304,0.0867082,0.43399
0.20896,0.0720187,0.446695
-0.241891,0.144827,0.448482
-0.127283,0.138849,0.41036
-0.0401571,0.171755,0.407437
0.155857,0.148977,0.445094
-0.174892,0.210415,0.447297
0.0940717,0.219271,0.445533
-0.0888479,0.247381,0.445954
0.00478493,0.250724,0.445782
-0.123893,-0.237768,0.489281
-0.0305547,-0.254151,0.486556
-0.202934,-0.187483,0.490023
0.0610144,-0.234996,0.485117
0.1399,-0.185352,0.485056
0.049369,-0.150226,0.522935
-0.260542,-0.113985,0.490008
-0.0256535,-0.0867692,0.486885
0.114414,-0.0834094,0.523059
0.194484,-0.109229,0.482734
-0.286127,-0.0241526,0.48987
-0.110836,-0.0298203,0.498303
0.136982,-0.000204198,0.489044
-0.207187,0.0316319,0.5232
-0.0273968,0.00667673,0.479359
-0.166977,0.108766,0.489373
-0.09001,0.0692011,0.522113
0.0812307,0.099685,0.480924
-0.0824379,0.164206,0.489879
0.0131396,0.165426,0.483464
-0.0764939,-0.250411,0.567078
0.0171344,-0.248859,0.565474
