x,y,z
-0.0371246,-0.250146,0.0365009
0.126012,-0.220673,0.0374778
-0.188596,-0.169248,0.0371005
-0.0671675,-0.140813,0.0350068
0.023131,-0.171918,0.0361614
0.197058,-0.159865,0.0374287
-0.240737,-0.0800734,0.0364233
-0.14839,-0.068074,0.0471661
0.0355018,-0.0802452,0.0363964
0.228208,-0.0717011,0.0368642
-0.0574302,-0.0485055,0.0362034
0.134162,-0.0458788,0.0362947
-0.253183,0.0120624,0.0362864
-0.163665,0.038596,0.0364892
-0.0502768,0.0437443,0.0354187
0.0587755,0.0093342,0.0363838
0.152129,0.0475061,0.0366151
0.242084,0.0209868,0.0372566
-0.231488,0.103032,0.0364185
0.0268007,0.096813,0.0371313
0.226313,0.113378,0.0376728
-0.0384189,0.163674,0.036227
-0.178391,0.179895,0.0364916
-0.101295,0.23234,0.0365148
0.076652,0.20592,0.038928
0.169806,0.188309,0.0366057
-0.00997449,0.252986,0.0366072
0.0469222,-0.25,0.0776776
-0.119963,-0.223268,0.0708402
-0.0349805,-0.189323,0.106036
-0.116377,-0.13075,0.110569
0.111005,-0.131993,0.0612354
-0.0243002,-0.0980022,0.1054
-0.00850531,-0.00534721,0.103269
0.0776545,-0.0444753,0.110711
0.164473,-0.00437329,0.112576
-0.105142,0.00364553,0.0980032
-0.115288,0.115272,0.0579099
-0.0412324,0.0946679,0.110374
0.0226651,0.161435,0.104301
0.110417,0.124001,0.0693631
-0.0912593,-0.237559,0.158733
0.00157285,-0.254425,0.158551
0.0931226,-0.236105,0.156955
-0.170564,-0.188494,0.158335
0.166445,-0.191395,0.120364
-0.220734,-0.125844,0.113422
0.0506021,-0.158576,0.126616
0.224365,-0.118124,0.117947
0.148196,-0.0829769,0.158866
-0.251568,-0.0339688,0.116861
-0.164111,-0.0560818,0.138701
-0.0749221,-0.0499493,0.165606
0.252536,-0.0288324,0.115923
-0.167704,0.0352346,0.158593
0.0738105,0.0500013,0.117511
-0.246681,0.0589851,0.116555
0.15615,0.0791221,0.148786
0.243743,0.0684434,0.118022
-0.208131,0.144113,0.116856
-0.12412,0.119109,0.151072
-0.0437926,0.166909,0.168403
0.0946209,0.146351,0.15833
0.200768,0.154696,0.117713
-0.141678,0.209768,0.116933
0.130118,0.218666,0.115259
-0.0560619,0.247034,0.116881
0.0425402,0.250824,0.11371
-0.110116,-0.132664,0.202178
-0.0112467,-0.169484,0.195633
0.0944845,-0.140607,0.207278
0.198768,-0.1572,0.202465
-0.240081,-0.0831707,0.194138
0.0281525,-0.0843544,0.179031
0.24279,-0.0726052,0.197632
-0.173252,-0.0276108,0.227076
0.108905,-0.00198212,0.1867
-0.252962,0.0129522,0.197367
-0.0768104,0.0431829,0.17853
0.00662836,0.00432371,0.194857
0.236836,0.0209506,0.198428
-0.231212,0.103595,0.197118
0.0206722,0.0944501,0.178754
0.226589,0.11401,0.197948
0.0284891,0.173333,0.226389
-0.177876,0.180171,0.197331
-0.101004,0.233003,0.197314
0.167064,0.190975,0.196762
