x,y,z
-0.0374316,-0.250308,0.00444882
0.0465075,-0.250191,0.0458198
-0.120163,-0.223214,0.0383882
0.125576,-0.220875,0.0053098
-0.188689,-0.169182,0.00524955
-0.0677715,-0.14112,0.00258668
0.0225337,-0.172313,0.00407473
0.110723,-0.132113,0.0281287
0.196924,-0.160159,0.00549798
-0.240837,-0.0801359,0.0046759
-0.148334,-0.0694118,0.0132344
0.0357057,-0.0807277,0.00421331
0.227745,-0.0718758,0.00490619
-0.0576204,-0.0486473,0.00380252
0.134558,-0.0462722,0.00390306
-0.253264,0.0120225,0.00454957
-0.163759,0.0386908,0.00439419
-0.0503076,0.0437457,0.00300765
0.05897,0.00895682,0.00414123
0.150184,0.0469338,0.00453527
0.240704,0.0209046,0.00529004
-0.231537,0.103002,0.00459915
-0.115275,0.115327,0.0246234
0.0269011,0.0965691,0.00505963
0.226322,0.113607,0.00528323
-0.0382688,0.163734,0.00416407
0.11032,0.124427,0.0364054
-0.178398,0.179833,0.00459903
-0.101252,0.232245,0.00466419
0.0778296,0.207717,0.00545979
0.169902,0.188452,0.00462577
-0.00994446,0.25313,0.00468248
-0.0356121,-0.189714,0.0732295
0.166391,-0.191565,0.0879684
-0.220871,-0.125911,0.0812698
-0.117444,-0.131184,0.0765297
0.0502802,-0.159407,0.0924373
0.224487,-0.118266,0.0853774
-0.0244795,-0.0984124,0.0722198
-0.25173,-0.0341021,0.0847154
-0.164251,-0.056129,0.104936
-0.00707218,-0.00574296,0.0688621
0.078496,-0.0450433,0.0775543
0.165224,-0.00438412,0.0793836
0.252906,-0.0290371,0.0835027
-0.105277,0.00356469,0.0644787
0.0743197,0.0503308,0.0835578
-0.246857,0.0589833,0.0842481
-0.0409001,0.095495,0.0762894
0.243925,0.0688008,0.0852206
-0.208282,0.144146,0.0845015
0.023269,0.161902,0.0708787
0.201009,0.15484,0.0852168
-0.141751,0.209831,0.0845258
0.130167,0.218843,0.0827309
-0.0561179,0.247226,0.0845045
0.0428199,0.250897,0.0811868
-0.0914938,-0.237505,0.126029
0.00135309,-0.254354,0.126159
0.0930511,-0.236219,0.124353
-0.170864,-0.188492,0.125573
-0.109403,-0.133189,0.16718
-0.0116705,-0.168718,0.160945
0.199697,-0.155793,0.167777
-0.240071,-0.083195,0.161765
0.0284658,-0.0846562,0.144556
0.148985,-0.0825009,0.126031
0.242866,-0.0726981,0.16468
-0.0752148,-0.0499382,0.131471
0.109345,-0.00169773,0.152434
-0.25299,0.0128675,0.164706
-0.167506,0.035236,0.124619
-0.0761397,0.0433755,0.143515
0.00775462,0.00452316,0.159279
0.2375,0.0208048,0.164954
-0.231258,0.103535,0.164215
0.0211593,0.0950495,0.143755
0.156384,0.0793169,0.114772
0.226426,0.113858,0.165004
-0.12408,0.119448,0.117418
-0.0436425,0.16791,0.13381
0.0948644,0.146716,0.124651
-0.177842,0.180092,0.164493
-0.100978,0.23302,0.164444
0.16711,0.191075,0.163858
-0.00767763,0.253886,0.162881
0.0867043,0.238979,0.162395
-0.0452836,-0.249934,0.204801
0.0486396,-0.249183,0.204931
-0.132147,-0.21598,0.204839
0.135386,-0.215938,0.204156
-0.201529,-0.15406,0.205417
0.0950782,-0.141057,0.172119
-0.0372291,-0.0765871,0.208189
-0.173444,-0.0274342,0.193093
0.0650333,-0.0469454,0.220369
0.167986,-0.0437044,0.210083
-0.0933231,0.00371005,0.224321
0.0672883,0.0530424,0.212768
0.160361,0.0568751,0.20397
-0.158328,0.0695999,0.209485
-0.0133161,0.0988724,0.228314
-0.0958664,0.1387,0.204519
0.0286505,0.173622,0.191853
0.110738,0.135162,0.213159
-0.0903993,-0.237497,0.284251
0.00157083,-0.25437,0.283329
-0.169964,-0.188717,0.284532
0.0821654,-0.204753,0.280268
0.174862,-0.18347,0.279059
-0.059605,-0.161493,0.239592
0.0309525,-0.137659,0.239684
-0.226954,-0.114997,0.284638
-0.121198,-0.0863084,0.24501
0.12331,-0.110529,0.255296
0.226576,-0.113384,0.246899
-0.251331,-0.036352,0.243458
0.25208,-0.0236194,0.24584
-0.169913,0.0138747,0.282404
-0.00464277,0.00845035,0.250791
0.172915,0.012559,0.283735
-0.246223,0.0595273,0.244631
-0.130442,0.111195,0.286555
0.243437,0.0692126,0.244999
-0.207985,0.144683,0.244452
-0.052177,0.163854,0.283199
0.0417952,0.167312,0.282731
0.198111,0.154477,0.243645
-0.141288,0.210189,0.244363
0.128052,0.21974,0.243545
-0.0546452,0.247521,0.243014
0.040196,0.251138,0.242389
-0.0996602,-0.139102,0.320192
-0.0104841,-0.169017,0.317652
-0.159287,-0.0677288,0.325349
-0.0115018,-0.0741447,0.293489
0.0640866,-0.112917,0.325824
0.151377,-0.0637884,0.331294
0.243997,-0.0692815,0.327194
-0.0857354,-0.0110762,0.313872
0.0837917,-0.00769991,0.301671
-0.253298,0.0126602,0.324071
0.00155633,0.00374543,0.342563
0.253017,0.02367,0.327186
-0.231318,0.104509,0.324588
-0.0484424,0.0746195,0.309117
0.0444234,0.0763966,0.298635
0.138013,0.0980001,0.291504
0.225477,0.115695,0.32376
-0.177828,0.180912,0.324622
-0.0998413,0.232933,0.323557
0.166423,0.191431,0.322997
-0.00720944,0.253911,0.322265
0.085344,0.239211,0.322911
-0.0443571,-0.249826,0.362757
0.0512765,-0.248826,0.359419
-0.131786,-0.216654,0.363649
0.137428,-0.213147,0.358218
-0.201829,-0.154462,0.363562
-0.0558934,-0.163359,0.398547
0.0376914,-0.165534,0.396893
0.123289,-0.124302,0.394279
0.205473,-0.148767,0.357633
-0.243343,-0.0704145,0.363806
-0.132925,-0.110424,0.40301
-0.05409,-0.0736821,0.373726
-0.153667,-0.0185296,0.401609
0.0768567,-0.0394669,0.38941
-0.0723875,0.0396575,0.390083
0.159954,0.0525111,0.368097
-0.24507,0.0593756,0.404443
-0.157417,0.0659773,0.363601
0.0237189,0.0862113,0.387837
0.24278,0.0734104,0.404923
-0.207845,0.145285,0.404619
-0.0920596,0.139553,0.366514
-0.00440292,0.170969,0.362846
0.0927359,0.14533,0.357758
0.190887,0.150696,0.402765
-0.140554,0.21052,0.403784
0.127936,0.219594,0.403036
-0.0540009,0.247719,0.402409
0.0395995,0.250802,0.402434
-0.089238,-0.238062,0.442816
0.00502537,-0.25436,0.439858
-0.169144,-0.188773,0.443076
0.0964839,-0.234659,0.438524
0.175111,-0.184471,0.438707
-0.226152,-0.114652,0.443263
0.0087866,-0.0871507,0.439006
0.229175,-0.107839,0.435342
-0.252286,-0.0244584,0.443437
-0.0762698,-0.0288576,0.45134
0.252831,-0.022765,0.407627
0.00792996,0.00644128,0.432827
0.171643,0.00108759,0.443878
-0.133154,0.108486,0.444491
0.118087,0.100744,0.435977
-0.0471418,0.164792,0.444886
0.0498759,0.165143,0.437998
-0.0408653,-0.250014,0.519938
0.0525653,-0.248746,0.518537
-0.13109,-0.217456,0.522176
0.138687,-0.21201,0.518195
-0.20144,-0.155146,0.522733
-0.096,-0.14189,0.480302
-0.00759475,-0.170987,0.477812
0.083903,-0.150215,0.474991
0.206224,-0.147023,0.516856
-0.241971,-0.0703307,0.522831
-0.155502,-0.0672821,0.481627
-0.0396899,-0.0784263,0.519401
0.053681,-0.0737821,0.517839
0.148907,-0.083743,0.473707
0.245892,-0.0604561,0.512379
-0.252882,0.0224716,0.523496
-0.173583,0.0305896,0.476259
0.00388156,0.00450058,0.523052
0.0877098,0.00493203,0.482072
0.25163,0.0283417,0.485515
-0.230695,0.104364,0.484968
-0.0541942,0.0708563,0.474706
0.0369702,0.0825802,0.479103
0.154293,0.0672096,0.5159
0.00716371,0.171626,0.520664
0.0963402,0.143691,0.515847
0.224504,0.118696,0.483715
-0.177053,0.181166,0.484275
-0.0989335,0.233191,0.482899
0.167183,0.191957,0.482816
-0.00765992,0.254019,0.482308
0.0849147,0.239234,0.482783
-0.0514565,-0.1622,0.558947
0.0419226,-0.165625,0.556331
0.12379,-0.120902,0.554051
-0.130611,-0.111124,0.560524
-0.169127,-0.0259694,0.563016
0.165047,-0.0222151,0.540842
-0.0879767,0.00876201,0.534283
0.0728554,0.0556702,0.559408
-0.148312,0.0761705,0.552092
-0.0142355,0.0893271,0.55689
0.24179,0.0760332,0.564656
-0.207485,0.146416,0.564859
-0.0893944,0.142825,0.524568
0.19849,0.158652,0.563461
-0.139995,0.211226,0.563544
0.127728,0.219639,0.562817
-0.0539036,0.247924,0.562364
0.0394887,0.250825,0.562582
-0.0861003,-0.238981,0.599594
0.00655855,-0.254405,0.59865
