x,y,z
-0.0370533,-0.249554,0.0288496
0.126254,-0.220551,0.0296269
-0.188762,-0.169076,0.029551
-0.0666338,-0.140504,0.0273125
0.0239759,-0.171676,0.0286213
0.110764,-0.131713,0.0515978
0.19736,-0.159428,0.0296267
-0.240853,-0.0799254,0.0290609
-0.147995,-0.0699668,0.0360915
0.0358904,-0.0800647,0.0288966
0.229593,-0.0716296,0.0292469
-0.0572085,-0.0482329,0.0285848
0.134208,-0.045222,0.0286947
-0.253209,0.012138,0.0288389
-0.163687,0.0385076,0.0288784
-0.0503309,0.0439556,0.0276741
0.058468,0.00953005,0.0286407
0.158709,0.0487517,0.0291793
0.24857,0.0213853,0.0295854
-0.231483,0.103071,0.0289378
-0.115413,0.115248,0.0495644
0.0267516,0.0969886,0.0294544
0.226437,0.113309,0.02979
-0.0384698,0.163763,0.0286428
-0.178357,0.179871,0.0289065
-0.101248,0.232292,0.0289481
0.0774844,0.205704,0.0308058
0.169842,0.188402,0.0289866
-0.00990544,0.253033,0.0290252
0.0470901,-0.250053,0.0695798
-0.120134,-0.223145,0.0624194
-0.0344837,-0.189069,0.0981068
0.166576,-0.191334,0.111776
-0.220827,-0.125846,0.105693
-0.116973,-0.130651,0.101471
0.224496,-0.118131,0.109807
-0.0239792,-0.0976656,0.0976322
-0.251672,-0.0337967,0.109262
-0.00701225,-0.00512212,0.094232
0.0778452,-0.0436866,0.102739
0.165113,-0.00419612,0.104799
0.252819,-0.0288137,0.108479
-0.105076,0.00364302,0.0898232
0.0741348,0.0503781,0.108959
-0.246788,0.0591937,0.108843
-0.041184,0.0952875,0.101742
0.243923,0.0682916,0.110148
-0.208164,0.144257,0.108973
0.0230501,0.161681,0.09587
0.111071,0.122769,0.0605703
0.200939,0.154703,0.109607
-0.141677,0.209854,0.108951
0.130208,0.218692,0.10714
-0.0560694,0.247177,0.108932
0.0428301,0.250838,0.105724
-0.0910618,-0.23765,0.149998
0.00187856,-0.254426,0.150121
0.0934459,-0.235897,0.14834
-0.170429,-0.188756,0.149475
0.0511229,-0.157929,0.117698
0.0289083,-0.0839831,0.170672
0.148145,-0.0831358,0.15001
-0.164217,-0.0559792,0.130123
-0.0752226,-0.0498389,0.157379
-0.16765,0.0353732,0.149801
-0.0765647,0.0433417,0.169512
0.0208154,0.0950191,0.169498
0.156325,0.0793268,0.14035
-0.122699,0.120295,0.142607
-0.0436108,0.167714,0.159248
0.0949707,0.14637,0.149473
-0.0446337,-0.24982,0.228919
0.0490828,-0.249062,0.228956
-0.131248,-0.215579,0.229053
0.135578,-0.21595,0.228649
-0.201123,-0.154271,0.229186
-0.111097,-0.131719,0.192745
-0.0104899,-0.169416,0.18662
0.094962,-0.140821,0.198372
0.199518,-0.15615,0.192169
-0.240081,-0.083039,0.186328
0.2427,-0.0730067,0.189364
-0.173322,-0.0272556,0.218305
0.109128,-0.00143058,0.17819
-0.25288,0.0131048,0.189432
0.00731938,0.00485416,0.185545
0.159971,0.0571539,0.229767
0.236452,0.0204782,0.190059
-0.231104,0.103762,0.189008
0.226559,0.114034,0.189688
-0.0957549,0.138446,0.230243
0.0285554,0.173613,0.217241
-0.177709,0.180206,0.189117
-0.100931,0.233087,0.189058
0.167195,0.190912,0.188495
-0.00766504,0.253773,0.187541
0.0868335,0.238884,0.186964
-0.0604438,-0.161456,0.264536
0.0296961,-0.136456,0.264907
-0.12088,-0.0846756,0.271028
-0.03688,-0.0763381,0.234477
0.123656,-0.109585,0.281323
0.226856,-0.112573,0.271991
-0.251399,-0.0362748,0.268095
0.064935,-0.0459517,0.246965
0.168303,-0.0430718,0.235628
0.252218,-0.0227434,0.27138
-0.0935873,0.00419304,0.251336
-0.00473641,0.00906264,0.277548
0.0670519,0.0534297,0.239027
-0.246136,0.0596541,0.269429
-0.158423,0.0695115,0.234996
-0.013242,0.0990836,0.25452
0.243193,0.0699422,0.270199
-0.207769,0.144752,0.269202
0.110682,0.135423,0.23864
0.199309,0.155612,0.268525
-0.14113,0.210308,0.269117
0.128148,0.21979,0.268238
-0.0545908,0.247409,0.267775
0.0402856,0.251144,0.267118
-0.0900955,-0.237792,0.308492
0.0018699,-0.254334,0.307622
-0.169617,-0.188948,0.308615
0.0828429,-0.202427,0.30505
0.17508,-0.183122,0.303149
-0.0997292,-0.139002,0.345846
-0.0108751,-0.168955,0.342893
-0.226566,-0.1152,0.308784
-0.0110734,-0.0731091,0.32022
-0.0858888,-0.0103624,0.341258
0.0836903,-0.00718556,0.328801
-0.169673,0.0139413,0.30824
0.172779,0.0128527,0.309394
-0.130356,0.111226,0.312386
-0.0485563,0.0750906,0.335695
0.0441896,0.076739,0.325693
0.136645,0.0979524,0.318037
-0.052228,0.163995,0.30887
0.0413068,0.167548,0.308186
-0.00714361,0.253945,0.347176
0.0853614,0.239233,0.347754
-0.0440756,-0.250112,0.387161
0.0516457,-0.248519,0.383591
-0.131394,-0.216859,0.38806
0.137706,-0.212858,0.382227
-0.201462,-0.154896,0.387845
0.205553,-0.148468,0.381704
-0.243446,-0.0707079,0.388087
-0.159363,-0.0676695,0.35129
-0.0542393,-0.073444,0.40046
0.0638597,-0.113415,0.351572
0.151604,-0.0625641,0.358541
0.244118,-0.0685063,0.352437
-0.253285,0.0127679,0.34921
0.00158494,0.00452317,0.369855
0.159276,0.0528784,0.394714
0.252866,0.0246473,0.352485
-0.231167,0.104461,0.349554
-0.156642,0.0675489,0.39078
0.2252,0.116138,0.348958
-0.0920883,0.13898,0.392905
-0.00462801,0.171174,0.388721
0.0909742,0.145596,0.383948
-0.177694,0.181084,0.349487
-0.0998271,0.233069,0.348428
0.166434,0.191244,0.348076
0.00536556,-0.254187,0.464134
0.0968801,-0.234246,0.462735
0.175498,-0.184322,0.462957
-0.055946,-0.16322,0.42434
0.0374127,-0.165875,0.422605
0.123182,-0.124782,0.419592
-0.133194,-0.110743,0.428936
0.229161,-0.10761,0.459517
-0.153687,-0.0180674,0.427687
0.0830191,-0.0385303,0.417831
0.252704,-0.0220034,0.432838
-0.0715847,0.0402947,0.417171
0.00836689,0.00691878,0.46035
-0.243149,0.0589701,0.429781
0.0240168,0.0868902,0.415406
0.117053,0.101114,0.462214
0.242609,0.0734644,0.430126
-0.20761,0.14539,0.42957
0.0488172,0.165189,0.464539
0.18991,0.150203,0.428085
-0.140426,0.210748,0.428796
0.127776,0.219675,0.427928
-0.0539577,0.247636,0.427425
0.0395979,0.25067,0.427411
-0.0886562,-0.23831,0.467336
-0.168636,-0.188837,0.467499
-0.0957445,-0.141533,0.506401
-0.00740002,-0.171077,0.503669
0.0837598,-0.149811,0.500629
-0.225987,-0.114879,0.467558
-0.155978,-0.0670629,0.507439
0.0084421,-0.0865542,0.466057
0.148817,-0.0832906,0.498746
-0.25227,-0.0250878,0.467888
