x,y,z
-0.227691,0.227347,10.8424
-0.426088,-0.261942,11.3136
-0.0736499,0.258776,11.3388
0.091631,-0.0731277,11.3881
0.017408,-0.0323025,11.4838
-0.0994514,0.520858,11.547
-0.712956,-0.306106,11.8519
-0.24787,-0.567449,11.9804
-0.115338,-0.469864,12.091
-0.355506,0.0623881,12.1019
0.154427,-0.55307,12.2255
-0.898586,0.468604,12.35
-0.247471,-1.28016,12.3871
0.0897199,-0.23656,12.4191
0.269882,0.491119,12.4162
0.894796,0.195387,12.4826
-0.0863413,0.861312,12.4603
-1.42549,-0.289261,12.6057
0.613261,0.0261325,12.5566
-1.03457,0.21301,12.6032
0.0553496,0.0833204,12.6221
0.192462,0.0832675,12.6676
-0.672894,-1.32923,12.6904
-1.05833,-0.40313,12.7051
-0.294612,-0.276557,12.675
0.300222,-1.01967,12.762
0.516869,-0.778179,12.8111
-1.62389,-0.986111,12.8928
-1.09695,-0.810112,12.8751
1.40125,-0.246026,12.9072
-0.187956,0.0785127,12.8908
0.909864,0.070441,12.868
0.252648,0.247454,12.8705
-0.556955,0.679151,12.907
-0.45696,-2.12244,12.9524
-2.12917,-0.0678052,12.9116
0.671103,-1.25943,13.0572
1.99761,-0.811265,13.0555
1.39467,0.570001,13.0292
1.30296,-1.18063,13.0929
2.38102,-0.280686,13.1199
-0.432524,0.312014,13.0986
-1.01602,0.974653,13.1296
-1.28088,1.3723,13.1116
-1.37779,-1.50522,13.198
-2.26614,-1.23484,13.1732
-0.0480621,0.231407,13.1918
-1.77888,0.380357,13.1887
0.907877,1.68999,13.167
-2.24421,0.629069,13.2347
-1.71989,1.86212,13.2081
-0.530958,-2.80306,13.308
-0.424909,-2.44048,13.273
0.12359,-1.58189,13.3118
-1.77934,-1.36897,13.299
-2.34068,-1.31377,13.2652
2.28116,-0.718141,13.2665
0.0843901,0.296604,13.2994
-0.0918884,0.406227,13.2885
-2.1185,1.30975,13.3194
2.11546,1.90456,13.2894
1.58007,2.2653,13.308
-0.544398,2.3085,13.2886
2.14246,-2.15338,13.3608
2.16988,-2.00525,13.3247
2.39204,-1.93455,13.3442
-0.0275803,-1.54251,13.347
-2.16708,-1.09746,13.3414
-0.666005,-0.893826,13.3302
2.0924,-0.0470017,13.36
-0.630595,0.00147001,13.3725
-0.971609,-2.73394,13.4253
0.0957705,-1.14532,13.382
0.574995,-0.691392,13.4274
0.421363,-0.252268,13.4074
0.928069,0.0498658,13.3831
1.60584,0.205417,13.4308
1.40804,0.550616,13.4081
2.06889,1.4405,13.416
2.50082,1.74169,13.3959
0.252265,3.20746,13.4162
0.186713,-3.00313,13.4896
-1.93741,-2.04972,13.4944
-2.52377,-1.88301,13.4948
-1.89154,-1.16943,13.4876
-3.05533,-0.731163,13.459
-3.25606,0.338064,13.4782
0.267461,0.899557,13.4518
2.30504,2.19485,13.4927
1.41117,2.55565,13.4584
-1.07861,2.82468,13.4688
0.751207,2.90427,13.446
-0.204673,3.05227,13.488
-0.546932,-3.09473,13.502
0.87661,-2.29294,13.5003
-1.86357,-1.30019,13.5165
-3.32617,-1.11641,13.5429
2.35385,-0.716934,13.5524
0.111253,-0.177878,13.5239
-0.396434,0.167837,13.5055
3.22138,0.236214,13.4994
-1.78989,2.00476,13.5409
-0.0890815,3.30071,13.5154
0.988148,3.32612,13.5249
1.12034,-3.09321,13.5585
1.31394,-1.47889,13.5888
-1.20506,0.0455899,13.5895
0.996135,0.0413817,13.5686
0.817049,0.250487,13.6119
-2.99686,0.708965,13.603
-2.86594,1.51224,13.6128
1.8091,2.30076,13.5614
0.454975,2.35693,13.5665
-1.10036,2.79393,13.5703
-0.689484,2.92107,13.5695
0.928575,-2.78863,13.6458
-2.42366,-2.01776,13.6492
0.967513,-1.97443,13.662
1.50121,-1.87255,13.6214
2.87731,0.349014,13.6655
-1.21573,0.4734,13.6394
0.197228,0.493663,13.6398
1.67734,1.5053,13.6554
0.543947,2.49315,13.6214
-2.30068,-2.5687,13.7154
-1.33434,-0.83689,13.7249
0.322489,-0.824415,13.6803
-0.111969,-0.72693,13.7007
-0.451597,0.00343758,13.6929
-0.126561,0.704593,13.6751
2.69521,1.82869,13.6846
-2.83989,2.02102,13.7279
2.24177,2.06376,13.7075
-2.42352,2.35725,13.6835
-1.05393,-3.37764,13.7754
2.16964,-3.30143,13.755
2.57281,-2.67338,13.7837
-1.8693,-2.34557,13.7699
-1.86734,-1.4613,13.7621
2.09602,-1.42584,13.7391
-3.40522,-1.40191,13.7664
-2.61239,-1.10912,13.7834
-0.510795,-1.09201,13.7838
0.0532352,-1.05368,13.7393
3.62386,-0.724345,13.7622
1.63295,-0.0796767,13.7374
3.56762,-0.0240447,13.7405
-3.72255,0.259939,13.7723
-2.43356,0.744275,13.7615
-0.222103,1.06241,13.7828
2.66752,2.29244,13.757
1.98878,2.29608,13.7765
0.679755,2.79899,13.7822
-0.8081,3.25626,13.7874
0.624732,3.25681,13.771
1.4697,3.37269,13.7819
-1.22876,-3.84757,13.8317
-1.3271,-3.66188,13.8361
3.42351,-1.86082,13.8239
-0.396436,-1.17956,13.8265
-3.65543,0.449948,13.8213
0.693901,0.764439,13.8377
-1.02777,0.953091,13.8168
1.02703,2.32493,13.8133
1.12778,2.47416,13.7919
2.2719,2.78569,13.8026
-0.557442,3.06646,13.8286
-0.00427341,3.58631,13.8429
-1.41348,3.65616,13.8077
-0.707049,-3.76388,13.8918
-0.830048,-2.62235,13.872
2.19935,-1.30641,13.9009
-0.960055,-0.51221,13.8591
0.768996,-0.478899,13.86
-1.50473,-0.112622,13.8718
-1.10372,-0.112174,13.8783
-1.11712,0.882464,13.8848
0.418587,1.1279,13.8564
2.36139,2.3194,13.8679
1.77429,2.6442,13.8605
0.327405,2.68817,13.8543
0.986709,2.77277,13.8723
0.453731,2.85376,13.8751
0.768591,3.29371,13.8819
1.25636,-2.80787,13.9484
-2.37482,-1.68748,13.958
-3.06601,-1.61575,13.9217
-1.92247,-1.32151,13.909
4.20664,-1.30061,13.959
-3.55339,-1.14201,13.9492
1.91202,-0.710944,13.9421
-3.83291,-0.571767,13.9493
0.416289,0.568296,13.9557
-0.219954,1.34784,13.933
3.69927,1.61417,13.9582
2.33797,2.0196,13.922
-0.551668,-2.88671,14.0117
3.35364,-2.82581,14.0132
-0.271055,-2.25372,13.9798
-1.30148,-0.511789,13.9896
1.43498,0.0547224,14.0011
1.91911,0.48022,13.9947
-1.02816,0.834236,13.9746
-0.815791,1.15484,14.0146
-2.57942,1.26204,14.0196
2.29765,1.53315,14.0132
3.64886,1.88049,14.0055
-2.23008,2.04466,14.0145
-1.64117,2.74165,13.9745
-2.16412,-1.83841,14.0481
-1.65547,-1.21649,14.0575
2.94538,-1.01363,14.0484
-3.86716,-0.544395,14.0717
2.82492,-0.555048,14.0748
-1.90532,-0.421893,14.0407
-2.98227,-0.210523,14.0425
1.42874,-0.14901,14.0654
-1.00922,-0.00174798,14.0776
-1.42885,0.00173394,14.0377
1.68339,0.128269,14.0633
1.74706,0.211344,14.0781
1.13621,0.260041,14.026
-3.74642,0.437991,14.08
-0.608517,1.67061,14.0716
-2.67735,1.83219,14.0386
0.341864,1.86199,14.0432
-1.77891,2.29877,14.0618
-1.47516,2.55329,14.0709
-1.25951,2.53517,14.0811
-0.582953,3.10213,14.0632
-2.51022,-2.48941,14.0917
-0.617268,-1.42198,14.1339
2.92556,-0.19351,14.1017
1.64404,0.277998,14.0928
-3.3968,1.11563,14.1408
-1.73772,1.13227,14.1228
1.51778,1.19688,14.1115
-1.38093,1.51323,14.0949
0.415498,1.62289,14.1182
