x,y,z
-0.0369676,-0.249523,0.0459426
0.126248,-0.220561,0.0466817
-0.188721,-0.169145,0.0466303
-0.0666957,-0.140552,0.0443911
0.0240456,-0.171643,0.0456898
0.197316,-0.159461,0.04675
-0.24085,-0.0799007,0.0461237
-0.147328,-0.0744813,0.0468577
0.0356766,-0.079996,0.0459607
0.229536,-0.071613,0.0463376
-0.0574116,-0.0482197,0.0456399
0.134044,-0.0451448,0.0457318
-0.253202,0.0121649,0.0459063
-0.163699,0.0385218,0.0459403
-0.0503878,0.0439723,0.0447653
0.058356,0.00958152,0.0456963
0.15869,0.0487138,0.046232
0.251813,0.0214401,0.0466703
-0.231491,0.103101,0.046048
0.0267227,0.0970682,0.0464768
0.226442,0.113245,0.0468334
-0.0385893,0.163751,0.0457264
-0.178381,0.179936,0.0460718
-0.101276,0.232356,0.0460921
0.075981,0.205564,0.046866
0.169857,0.188317,0.0461097
-0.00991321,0.253002,0.0461359
0.0472118,-0.250025,0.0867335
-0.120069,-0.223208,0.0795839
0.110648,-0.13172,0.0682802
-0.0072409,-0.00512071,0.111425
-0.105102,0.00366443,0.106916
-0.115498,0.115259,0.066907
0.111042,0.12266,0.0777785
-0.0909945,-0.237655,0.167211
0.00200427,-0.254427,0.167307
0.0934878,-0.2359,0.165707
-0.17045,-0.188818,0.166728
-0.0343642,-0.189039,0.11525
0.16657,-0.1913,0.12904
-0.220781,-0.125903,0.122787
-0.11704,-0.130801,0.118639
0.0512486,-0.157765,0.134709
0.224475,-0.11811,0.126971
-0.0241486,-0.0976111,0.114714
0.148085,-0.0830436,0.167121
-0.251651,-0.0337753,0.126357
-0.164189,-0.0560467,0.147193
0.0776911,-0.0436102,0.119802
0.165067,-0.00417731,0.121832
0.252787,-0.02885,0.125614
-0.167692,0.0352653,0.166955
0.0741563,0.0504722,0.126043
-0.246782,0.0592082,0.126004
-0.0412391,0.0952631,0.118959
0.156387,0.079248,0.157681
0.243897,0.0682333,0.127173
-0.208143,0.144243,0.126263
-0.122987,0.120208,0.159976
0.0229622,0.161639,0.113045
0.0950195,0.146386,0.166686
0.200986,0.154631,0.126823
-0.14165,0.20984,0.126298
0.13026,0.218661,0.12433
-0.0560508,0.247142,0.126212
0.0428451,0.250819,0.122874
-0.111121,-0.131635,0.210036
-0.0101948,-0.16934,0.203856
0.0949832,-0.140865,0.215511
0.199479,-0.156181,0.209466
-0.240108,-0.0831285,0.203432
0.0288645,-0.0839946,0.187764
0.242742,-0.073071,0.206679
-0.0752833,-0.0498039,0.174607
0.109165,-0.001417,0.195264
