x,y,z
-0.0381453,-0.247182,0.0457328
0.123578,-0.22172,0.0467124
-0.171788,-0.152539,0.046852
-0.0687087,-0.14195,0.04483
0.0200874,-0.173757,0.0459556
0.195717,-0.16201,0.0467755
-0.240389,-0.0818551,0.046036
0.0363258,-0.0823017,0.0459793
0.227148,-0.0740869,0.0462764
-0.0576274,-0.0493312,0.0454378
0.134691,-0.0486372,0.0457002
-0.253261,0.0105474,0.0459349
-0.164074,0.0379416,0.0461464
-0.0511851,0.0434606,0.0450181
0.0599143,0.0077486,0.0460223
0.147617,0.0458299,0.046352
0.237924,0.0191517,0.0466201
-0.232091,0.101802,0.0461763
0.0264779,0.0955823,0.0469943
0.224457,0.112016,0.046866
-0.0382841,0.163253,0.0457594
-0.179263,0.178923,0.046204
-0.102035,0.231639,0.0463525
0.0771406,0.207372,0.046866
0.16926,0.18911,0.0461516
-0.0109269,0.252889,0.0463506
0.0459091,-0.250127,0.0902264
-0.120892,-0.222772,0.0823606
0.111167,-0.133449,0.0738282
-0.149638,-0.0619348,0.0562265
-0.00939412,-0.00608828,0.112387
-0.105416,0.00283269,0.107485
-0.115349,0.114719,0.0673429
0.109758,0.124883,0.0778884
-0.092402,-0.237181,0.171371
0.00038936,-0.254277,0.170901
0.0921347,-0.236558,0.169621
-0.170956,-0.187775,0.17161
-0.0370285,-0.190113,0.117063
0.164356,-0.193482,0.129104
-0.219982,-0.127329,0.123181
-0.11534,-0.132811,0.121954
0.0489215,-0.160749,0.136357
0.223092,-0.120796,0.126838
-0.0245139,-0.098983,0.114233
0.149587,-0.0834321,0.170424
-0.251285,-0.0357959,0.126243
-0.163608,-0.0576317,0.148681
0.07911,-0.0476,0.120509
0.163934,-0.00588848,0.121786
0.252315,-0.030778,0.124577
-0.247354,0.0571094,0.12606
-0.16827,0.0344296,0.167649
0.073628,0.0491161,0.126729
-0.0415349,0.0941253,0.120125
0.15667,0.0786005,0.156326
0.244369,0.0662188,0.126881
-0.209014,0.142756,0.126606
-0.124069,0.118824,0.160574
0.0222118,0.160906,0.114094
0.0948564,0.145769,0.167188
0.200397,0.155249,0.127087
-0.142944,0.208979,0.126657
0.12955,0.218971,0.124832
-0.0573592,0.246771,0.126856
0.0419209,0.250825,0.12296
-0.108039,-0.133664,0.213451
-0.0116028,-0.168689,0.206574
0.0943128,-0.141957,0.215856
0.198102,-0.158146,0.209102
-0.239604,-0.0843327,0.203692
0.0272605,-0.0856714,0.187954
0.24203,-0.0749916,0.205999
-0.0743605,-0.0505402,0.174788
0.108185,-0.00255074,0.19607
-0.253035,0.0111853,0.206879
-0.0772546,0.0422223,0.187578
0.0064445,0.00344957,0.203468
0.252341,0.0190323,0.207007
-0.231981,0.101901,0.206744
0.021137,0.093834,0.188141
0.227046,0.112645,0.206403
-0.0442747,0.166288,0.178292
-0.178978,0.178871,0.207132
-0.10233,0.232104,0.207146
0.166521,0.1914,0.206142
-0.00775675,0.253499,0.20528
0.0857631,0.23923,0.204658
-0.0459963,-0.249702,0.250369
0.0476641,-0.249451,0.250374
-0.132902,-0.215888,0.250929
0.134242,-0.21655,0.250071
-0.201951,-0.153524,0.251296
-0.0582601,-0.161711,0.286486
0.032717,-0.139247,0.286348
-0.0375738,-0.0769952,0.253011
0.225521,-0.115402,0.288437
-0.251369,-0.0374373,0.285911
-0.173222,-0.028103,0.236685
0.0638645,-0.0483423,0.263883
0.167931,-0.0448108,0.253505
0.251917,-0.0257155,0.289019
-0.246636,0.0575436,0.287631
-0.0933431,0.00362357,0.269825
0.067574,0.0529252,0.257995
