x,y,z
-0.0633766,-0.245011,0.0467469
0.00906151,-0.185638,0.0468073
0.098303,-0.23326,0.0468687
0.176445,-0.181421,0.0467753
-0.180166,-0.149422,0.0466534
-0.0816114,-0.139729,0.046866
-0.241528,-0.0760857,0.0467035
0.0207884,-0.0927531,0.0465457
0.231399,-0.10245,0.0467575
-0.151892,-0.0430025,0.0468487
-0.0580741,-0.041616,0.046868
0.142676,-0.0569802,0.0468693
-0.252244,0.0200438,0.0467376
-0.156647,0.0505566,0.0468436
-0.0491764,0.0516738,0.046544
0.0292508,0.000579234,0.0468203
0.116951,0.033472,0.0468721
0.207746,0.0103705,0.0467133
-0.226483,0.113044,0.0467724
0.0340283,0.0944596,0.0464367
0.226293,0.10466,0.0467664
-0.0275852,0.165054,0.0468412
-0.16999,0.187822,0.0468294
0.0822064,0.20342,0.0468563
0.17489,0.183175,0.0466021
-0.0902923,0.237053,0.046782
0.00254595,0.253795,0.0466947
0.0311049,-0.251323,0.109714
-0.135684,-0.214022,0.0975371
0.0994335,-0.135602,0.073755
0.0733195,-0.0510099,0.111383
-0.106998,0.124585,0.075666
0.116311,0.12009,0.0826991
-0.0479849,-0.19358,0.123391
0.139876,-0.210882,0.127897
-0.222304,-0.122457,0.125592
-0.118098,-0.135261,0.144825
0.0389709,-0.162963,0.139779
0.207726,-0.144499,0.126949
-0.0346836,-0.100625,0.121211
0.126927,-0.110559,0.160003
-0.251489,-0.0285778,0.126762
-0.161926,-0.0527524,0.139499
-0.0100567,-0.0107117,0.131097
0.160337,-0.0258629,0.134254
0.250419,-0.0425402,0.116151
-0.100052,0.0125566,0.114201
0.065936,0.0524736,0.123238
0.248442,0.0509546,0.120301
-0.23147,0.0643668,0.126495
-0.124748,0.116582,0.167346
-0.0234086,0.0862662,0.129302
0.159934,0.0670267,0.14632
-0.201659,0.153115,0.127846
0.0360173,0.157078,0.115742
0.205615,0.147477,0.127363
-0.132363,0.216136,0.127845
0.13711,0.212837,0.126861
-0.0446369,0.250016,0.127447
0.0504851,0.248591,0.126851
-0.0175582,-0.252414,0.189741
0.0772492,-0.241244,0.190676
-0.109036,-0.228119,0.18625
-0.186862,-0.171123,0.196961
-0.0381262,-0.146647,0.203802
0.0759408,-0.15422,0.225379
0.183601,-0.17429,0.212356
-0.241124,-0.0778012,0.20579
0.0290457,-0.082876,0.1874
0.236492,-0.0917826,0.198917
-0.0795965,-0.047485,0.183911
0.0877574,-0.00633029,0.192236
0.17059,-0.0318149,0.227258
-0.252283,0.0204353,0.206475
-0.162941,0.0311073,0.180807
-0.0719103,0.0448947,0.197516
0.253934,0.000752795,0.199125
-0.227466,0.111137,0.207561
0.0303053,0.0783937,0.205548
0.23416,0.0967164,0.200476
-0.037743,0.168179,0.172429
0.101399,0.1329,0.178121
-0.169904,0.187712,0.208968
0.0953954,0.234554,0.20776
0.17432,0.18359,0.207766
-0.0897232,0.237369,0.208508
0.00350486,0.253687,0.207706
-0.067297,-0.243871,0.268697
-0.151206,-0.203032,0.277179
0.0238733,-0.220302,0.267415
0.125088,-0.220946,0.268653
-0.215677,-0.132591,0.277419
-0.120944,-0.117716,0.236757
0.00929534,-0.113004,0.277309
0.0904991,-0.0690127,0.261479
0.17296,-0.109675,0.279268
-0.251444,-0.0293793,0.285561
-0.166951,-0.0365143,0.245434
-0.0792586,-0.0435572,0.277553
-0.00106297,-0.00600544,0.231357
0.24954,-0.0462583,0.279943
0.0776311,0.0299171,0.277945
0.248828,0.0487246,0.279425
-0.244222,0.0659152,0.287981
-0.154925,0.0818956,0.258777
0.157622,0.0600912,0.239764
-0.0867333,0.145436,0.248997
0.0218316,0.169651,0.244714
0.101275,0.127928,0.271587
0.211719,0.138735,0.281029
0.137253,0.212777,0.28856
-0.0433453,0.250194,0.288843
0.0503735,0.248435,0.288667
0.0735464,-0.242271,0.343848
0.175147,-0.182667,0.338006
-0.068981,-0.157025,0.304112
0.0840552,-0.152694,0.31867
-0.143003,-0.093758,0.32455
0.151735,-0.0273927,0.318966
-0.168833,0.0154754,0.323378
-0.0735372,0.0491194,0.290763
0.000760308,0.003283,0.324401
0.00965206,0.091893,0.295479
0.148338,0.0738842,0.331912
-0.200684,0.154723,0.295024
-0.117613,0.12206,0.334672
-0.0352323,0.166468,0.329992
-0.13108,0.217109,0.290057
-0.0194311,-0.252298,0.348845
-0.109583,-0.228044,0.357039
-0.186688,-0.171061,0.357817
-0.0975938,-0.140629,0.391758
0.00397674,-0.163131,0.366867
-0.237994,-0.0882354,0.357037
-0.0368734,-0.0799803,0.352743
0.0579686,-0.0664608,0.349144
0.140389,-0.102833,0.37447
0.231279,-0.102979,0.352213
-0.16645,-0.040947,0.398273
-0.0870339,-0.00152704,0.368208
-0.252348,0.0164786,0.367199
0.0789671,0.0249984,0.371468
0.170391,0.0134208,0.401234
0.253871,0.00192197,0.360261
-0.229166,0.107285,0.370658
-0.151198,0.0649809,0.40087
-0.0411574,0.079982,0.372914
0.23521,0.0944161,0.360136
0.055534,0.152679,0.349569
0.182207,0.175722,0.361841
-0.168346,0.189468,0.37575
0.0959241,0.234596,0.369576
-0.0883527,0.238004,0.370707
0.00395966,0.253649,0.369837
-0.0611113,-0.245569,0.435024
0.0319304,-0.251232,0.427223
-0.150213,-0.203505,0.437878
0.131048,-0.216907,0.413436
-0.216916,-0.131405,0.437286
0.0955415,-0.137663,0.449182
0.200492,-0.154811,0.424014
-0.0723597,-0.0616867,0.438326
0.0161904,-0.0902641,0.429304
-0.25032,-0.0429933,0.439669
0.097239,-0.0435489,0.432623
0.246684,-0.0570518,0.432484
0.00014726,0.00172331,0.417913
0.247623,0.0493106,0.441211
-0.245835,0.0598992,0.449942
-0.0566381,0.0625721,0.463447
0.0358612,0.0880318,0.425682
-0.204966,0.147988,0.45143
-0.0932334,0.138872,0.423456
-0.00498162,0.172016,0.418359
0.121591,0.121537,0.408012
0.213241,0.136531,0.441114
-0.131155,0.217229,0.457529
0.146304,0.206004,0.443238
-0.0436495,0.25023,0.452171
0.0495909,0.241214,0.450619
-0.0128949,-0.252935,0.51487
0.0809779,-0.240259,0.506229
-0.105479,-0.229984,0.516071
0.163294,-0.194567,0.500326
-0.187189,-0.170154,0.517283
-0.0790695,-0.146008,0.483427
0.011562,-0.172478,0.47372
-0.237031,-0.0905885,0.519538
-0.150783,-0.0843581,0.483835
0.0524304,-0.0653723,0.512051
0.22624,-0.113708,0.504114
-0.0265829,-0.0152208,0.506119
0.173761,-0.0305086,0.484886
-0.213634,0.000245287,0.514682
-0.130893,0.00624233,0.471025
0.0745218,0.0289442,0.487434
0.25399,0.00108289,0.521247
-0.138585,0.0970408,0.493892
0.0131338,0.0928504,0.518016
0.158492,0.0687663,0.475927
0.235606,0.0935037,0.523118
-0.0478886,0.164798,0.501194
0.0861199,0.145015,0.491344
0.1843,0.173241,0.522408
-0.125867,-0.118156,0.567405
0.0634687,-0.159278,0.550612
0.198817,-0.157404,0.582265
-0.0290054,-0.0993,0.547385
0.136247,-0.104437,0.528496
-0.106219,-0.0271431,0.555065
0.0828447,-0.00304982,0.575082
-0.15871,0.0498566,0.572355
-0.0645271,0.0569707,0.556543
0.169985,0.026912,0.558829
-0.229591,0.104755,0.530804
0.0934639,0.089672,0.566482
-0.101841,0.141356,0.574031
0.0135231,0.169345,0.572132
-0.174957,0.182987,0.532949
-0.0950911,0.234705,0.542314
0.105058,0.230189,0.525233
0.00514372,0.253599,0.532118
-0.0590037,-0.246203,0.596538
0.040235,-0.25045,0.591839
-0.148506,-0.204742,0.595364
0.128343,-0.219131,0.584328
-0.2125,-0.133292,0.599726
-0.0566253,-0.155064,0.618192
0.0334262,-0.169739,0.638815
0.119208,-0.134503,0.625898
-0.0718456,-0.0639711,0.634997
0.0440195,-0.0833762,0.603707
0.243859,-0.0678068,0.583915
-0.25097,-0.0344752,0.593421
-0.164485,-0.0544193,0.623873
-0.00811242,-0.00582945,0.597551
0.156016,-0.0497087,0.610855
-0.245691,0.0575596,0.610158
0.249935,0.0452831,0.603615
0.00391362,0.0856643,0.614282
-0.205821,0.144684,0.612766
0.213312,0.135831,0.603683
-0.138001,0.212206,0.623819
0.149302,0.204365,0.603594
-0.038225,0.250723,0.615081
0.0617084,0.244067,0.607308
0.0906446,-0.237039,0.669621
-0.106777,-0.22639,0.677336
0.169455,-0.188449,0.683535
-0.138231,-0.136667,0.660373
-0.228107,-0.102896,0.687042
0.00645107,-0.0940507,0.688915
0.224996,-0.115676,0.662243
-0.253021,-0.0122036,0.684639
-0.00417653,-0.000876573,0.691223
0.0828821,-0.0254784,0.666182
0.250037,-0.0240851,0.666791
-0.172871,0.0312374,0.663031
-0.0811765,0.0292296,0.644479
0.155966,0.0347735,0.65134
-0.126293,0.112542,0.659931
0.0638606,0.0652936,0.683706
0.235832,0.0921674,0.683221
-0.0483722,0.163596,0.647715
0.0450037,0.166063,0.660064
0.127776,0.123939,0.646591
0.110957,0.227331,0.685968
-0.0843597,0.239191,0.695976
0.0155936,0.250216,0.692051
0.0231419,-0.248104,0.733974
-0.177595,-0.179507,0.734435
-0.0320816,-0.177843,0.705702
0.0688987,-0.15247,0.727604
-0.0809734,-0.0962934,0.722577
0.0723801,-0.0604488,0.752831
0.145042,-0.100467,0.709344
0.241144,-0.0747853,0.745239
-0.160853,-0.0448689,0.717194
0.166321,-0.012112,0.732311
-0.0810486,0.00929448,0.747687
0.249598,0.028327,0.749745
-0.238944,0.0858728,0.700495
-0.15384,0.078133,0.742933
-0.0338123,0.0875545,0.700403
0.144281,0.0850297,0.729806
-0.19002,0.167473,0.702353
-0.101966,0.157442,0.73918
-0.00904794,0.170687,0.736249
0.0852089,0.157188,0.744059
0.187775,0.170122,0.701967
-0.0698659,-0.24277,0.762112
0.124269,-0.220258,0.762849
-0.00165281,-0.149451,0.789516
0.198872,-0.156094,0.766577
-0.241106,-0.0769649,0.776039
-0.152619,-0.106469,0.78743
0.159744,-0.0780018,0.798754
-0.0207206,-0.0567704,0.784842
-0.250147,0.0163864,0.77444
-0.158113,0.00240298,0.809129
0.0424679,0.0283648,0.767099
0.131547,0.0344124,0.807069
-0.22981,0.106124,0.792044
-0.0345017,0.0983466,0.793337
0.223774,0.119355,0.772332
-0.175696,0.182393,0.794598
0.160583,0.18832,0.789742
-0.0369679,0.250906,0.776081
0.0588622,0.24609,0.782745
-0.000485732,-0.250293,0.82443
-0.134769,-0.200899,0.817889
0.159689,-0.185445,0.85152
0.0846196,-0.128156,0.820251
-0.224609,-0.0971976,0.867342
-0.0780104,-0.101928,0.845559
0.221381,-0.114919,0.8608
0.07306,-0.030521,0.841351
0.169861,-0.020553,0.872036
0.251085,-0.0274685,0.826594
-0.238214,0.00601451,0.867331
-0.0679618,0.00815739,0.840106
-0.122527,0.0878852,0.834
0.0697777,0.104173,0.822928
0.217577,0.0657721,0.849416
0.181482,0.150766,0.872969
-0.0889054,0.178731,0.829638
0.00443536,0.183753,0.82818
0.118904,0.222537,0.870358
-0.0464408,-0.243157,0.908634
0.0562785,-0.242555,0.906146
-0.108504,-0.169501,0.905015
0.00224604,-0.152139,0.883992
0.117068,-0.111062,0.913923
-0.00811977,-0.0502011,0.883733
-0.139321,0.0163262,0.914622
-0.049692,0.0292912,0.932101
0.0616638,0.0436394,0.91426
-0.225858,0.0983874,0.897415
-0.00445523,0.103982,0.88136
0.16215,0.0729021,0.921215
0.0633127,0.15022,0.92822
-0.158525,0.186213,0.902591
-0.0451645,0.24759,0.877686
0.199742,-0.136389,0.95174
-0.145844,-0.0967004,0.959349
0.0368782,-0.112112,0.968116
0.0207432,-0.0219121,0.973287
0.249887,-0.000995691,0.975766
0.151144,0.163412,0.963328
-0.0750456,0.203088,0.959353
0.0439639,-0.166971,1.04546
-0.0760788,-0.0878496,1.02466
-0.198017,-0.0285867,1.01298
0.0170934,-0.0186294,1.07612
0.128633,-0.0278098,1.08644
-0.178729,0.111191,1.075
-0.0491663,0.0603846,1.07243
0.101252,-0.160382,1.15792
-0.189504,-0.113799,1.1344
0.211553,0.0849054,1.16543
-0.178205,-0.12833,1.32326
-0.0448599,-0.0131017,1.32713
-0.113893,0.0527693,1.56804
-0.188801,0.0180127,1.70838
-0.11201,0.136829,2.1015
-0.0416863,-0.158131,2.15418
-0.0199139,-0.0220893,2.19213
0.158466,0.0451136,2.57122
-0.172626,-0.0509413,2.6161
-0.138617,0.194698,3.4798
0.212436,-0.0344234,3.58402
-0.0480574,-0.188802,4.39194
-0.134139,-0.00142928,4.43725
0.0600666,-0.138745,5.1006
0.17007,0.133299,5.71583
-0.101846,-0.179687,5.77979
0.0346897,-0.249137,6.84016
0.00165991,0.253306,6.84974
-0.0827302,-0.237128,7.52683
-0.251741,-0.00554367,7.52534
0.198594,0.115413,7.79328
0.0735984,-0.135511,7.90019
0.0834499,0.103174,7.87612
-0.088831,-0.191082,8.36025
0.1773,-0.0896888,8.38241
0.0831876,0.116287,8.40613
0.0245683,0.089549,8.72411
0.103528,-0.168264,9.06939
0.0119325,0.224957,9.2514
0.158761,0.103833,9.30327
0.0881786,0.186628,9.42324
0.0718814,-0.0663215,9.72385
-0.251072,-0.0336424,9.7176
0.0748143,-0.204221,9.85231
0.0424282,0.205065,10.0529
0.0171296,-0.136786,10.1357
0.245705,0.059845,10.2581
-0.0495481,0.140789,10.2719
0.100181,0.192165,10.2976
-0.0837307,-0.0502036,10.4517
0.12306,0.256324,10.6137
0.0499875,0.0224292,10.634
-0.124185,-0.176498,10.7348
-0.156835,0.233757,10.7217
-0.0945486,-0.266562,10.8949
0.205792,-0.161725,10.8942
-0.364181,0.0315672,11.0135
-0.0783742,0.296039,11.0153
0.0598225,-0.203499,11.1226
0.0653675,0.267788,11.1417
0.00805036,0.124771,11.2268
0.321523,0.288881,11.2237
-0.306912,0.193171,11.3762
-0.306202,-0.0780404,11.4141
0.296764,-0.00130218,11.3918
0.390008,0.289647,11.4402
-0.163724,-0.134146,11.4826
-0.106714,-0.025154,11.4451
0.260841,0.424816,11.4414
0.314398,-0.312039,11.5248
0.533096,-0.148975,11.5233
0.0205977,0.231383,11.515
-0.376984,-0.493791,11.6572
-0.0632215,0.133355,11.637
0.378323,0.177822,11.6475
0.221718,-0.678848,11.7083
0.619421,-0.131824,11.6791
0.537174,0.155441,11.719
0.171022,-0.337658,11.836
-0.427014,-0.203463,11.8371
0.270899,0.651593,11.8578
0.190608,-0.699582,11.9845
-0.896719,0.0336566,12.0041
-0.316561,0.377542,11.9925
-0.803766,0.184473,12.0377
0.339326,0.527637,12.0337
-0.187425,0.1018,12.0993
0.0228295,0.976234,12.1054
-0.0575412,-0.335252,12.1591
0.413028,0.762505,12.1723
0.568726,-0.795597,12.2251
0.358547,-0.663588,12.2346
-0.440667,0.345369,12.2061
0.392388,0.408165,12.3325
-0.690942,1.06899,12.3771
0.395758,-0.65455,12.4046
0.481422,0.287199,12.3853
-0.207575,0.393116,12.3807
1.0033,-0.383228,12.4787
1.27721,0.147733,12.4661
0.638018,1.22039,12.469
1.23563,-1.01418,12.6391
-0.397259,-0.570402,12.809
0.777322,-0.552982,12.7917
0.461527,0.0554909,12.8124
0.158916,0.34982,12.8308
-1.0213,-1.09602,12.8958
-0.0159452,-1.01482,12.8624
-0.251204,0.216318,12.8565
0.157112,0.507098,12.8516
-0.214154,1.19178,12.8909
0.448003,1.36414,12.8833
-0.789258,0.979419,12.9348
0.972652,2.02509,12.9576
-0.486481,-1.90138,12.9832
1.29001,-1.07666,13.0105
1.49148,-0.830267,13.0014
-1.51681,-0.816279,13.0425
-1.20436,0.321745,13.1112
-0.597039,1.13345,13.1314
-0.0357206,0.0313465,13.1882
-0.075103,2.03085,13.1779
0.891066,-2.4194,13.2179
-0.88989,1.48381,13.2248
0.647704,-1.13019,13.319
1.31594,-0.334495,13.2992
2.65178,1.08087,13.3409
-2.70915,-0.580353,13.429
1.97453,0.0339686,13.436
1.00269,1.10928,13.3848
0.613681,2.23359,13.4083
-1.66241,-0.51918,13.4454
0.323531,-2.72983,13.5112
-0.716842,-1.2342,13.5217
-2.51888,-2.10961,13.5872
-0.623535,-1.81164,13.5728
-0.728707,-0.886471,13.5794
1.55091,0.739674,13.597
2.4378,1.37944,13.5759
3.09817,-0.0642701,13.6454
-1.51288,-0.278815,13.7301
0.348929,2.31169,13.7018
-1.10236,3.36494,13.7364
0.818475,-0.211602,13.8591
-0.666507,-1.62235,13.913
-0.173013,2.85846,13.9138
0.0593096,-2.42844,14.0143
0.245139,-0.638154,13.9945
-2.08771,0.957578,14.0996
1.18755,0.9562,14.1728
2.53444,2.26311,14.202
-1.07659,-1.28974,14.2933
1.02268,-0.380735,14.2597
-0.23893,1.50794,14.3047
0.792205,-0.868473,14.4603
-2.459,1.75567,14.558
1.7824,-3.58151,14.733
3.07529,1.54958,14.7995
1.06637,-2.5441,14.887
1.66781,-0.156612,14.8909
-3.78103,-0.709786,14.9467
0.901351,1.9998,14.943
