x,y,z
-0.0370475,-0.249584,0.0459595
0.126216,-0.220574,0.0466977
-0.188763,-0.169091,0.0466242
-0.0667271,-0.140572,0.0443868
0.0239243,-0.171679,0.0456988
0.197298,-0.159479,0.0467487
-0.240843,-0.0799166,0.046109
-0.148199,-0.0689723,0.0542913
0.0357226,-0.0800508,0.0459327
0.229531,-0.0716215,0.0463274
-0.05728,-0.0482713,0.0456587
0.134089,-0.0453107,0.0457354
-0.253203,0.012149,0.0459087
-0.163697,0.0385571,0.045944
-0.05036,0.043947,0.0447786
0.0584515,0.0095333,0.0456976
0.158708,0.0486729,0.0462397
0.248501,0.021121,0.0466381
-0.231492,0.103095,0.0460482
0.0267513,0.0970013,0.0465036
0.226513,0.1131,0.0468471
-0.0385434,0.163745,0.0457213
-0.178386,0.179927,0.0460763
-0.101266,0.23235,0.0460893
0.0769497,0.207359,0.0469349
0.169843,0.18833,0.0461294
-0.00990351,0.253013,0.0461354
0.0471361,-0.250036,0.0867692
-0.120145,-0.223173,0.0796543
0.110722,-0.131797,0.0686935
-0.00720728,-0.00508958,0.111473
-0.10512,0.00365769,0.106911
-0.11545,0.115279,0.0669432
0.111078,0.122651,0.0777675
-0.091068,-0.237636,0.16728
0.00192402,-0.254434,0.16739
0.0934226,-0.235925,0.165771
-0.170517,-0.188745,0.166798
-0.034499,-0.189076,0.115263
0.16651,-0.191362,0.129024
-0.220818,-0.12586,0.122788
-0.117007,-0.130792,0.118697
0.0511503,-0.158037,0.134871
0.224453,-0.11818,0.126899
-0.0240623,-0.0976997,0.114672
0.14801,-0.0832635,0.167044
-0.251652,-0.033809,0.126354
-0.164211,-0.0560533,0.14722
0.0776942,-0.0437298,0.119789
0.164986,-0.00429254,0.121848
0.252747,-0.0288751,0.125614
-0.167671,0.035265,0.167035
0.074144,0.0503682,0.126093
-0.246776,0.0591731,0.126004
-0.0412229,0.0952361,0.118998
0.15639,0.0791915,0.157629
0.243921,0.0681594,0.127225
-0.208147,0.144229,0.126263
-0.123046,0.120134,0.160048
0.0229899,0.161622,0.113056
0.0950353,0.146322,0.166693
0.201009,0.154603,0.126803
-0.14165,0.209839,0.126292
0.130241,0.218668,0.124367
-0.0560411,0.247144,0.126206
0.0428366,0.250819,0.122891
-0.111138,-0.131669,0.210092
-0.010528,-0.169377,0.203871
0.094857,-0.140915,0.215599
0.199391,-0.156258,0.209476
-0.240095,-0.0831381,0.203441
0.0287959,-0.0840812,0.187755
0.242707,-0.0731823,0.206623
-0.0752596,-0.0499426,0.174473
0.109145,-0.00152991,0.195301
-0.252907,0.0130801,0.206649
-0.0766178,0.0432402,0.1867
0.00725611,0.00479909,0.202776
0.23641,0.0203257,0.207225
-0.231177,0.103747,0.206338
0.0208202,0.0949884,0.186729
0.226674,0.113896,0.206939
-0.0436123,0.1676,0.176684
-0.177764,0.18023,0.206537
-0.100937,0.233102,0.206477
0.167168,0.190881,0.205826
-0.00778852,0.25371,0.204926
0.0867756,0.238903,0.204278
-0.0446119,-0.249719,0.246263
0.0490067,-0.249021,0.246442
-0.131246,-0.215556,0.246372
0.135593,-0.215998,0.24612
-0.201142,-0.154228,0.246695
-0.0604564,-0.161404,0.281985
0.0296962,-0.136535,0.282223
-0.120993,-0.0845181,0.288372
