x,y,z
-0.0440782,-0.250029,0.00225166
-0.122316,-0.222318,0.0454184
0.0205779,-0.181845,0.00291488
0.112226,-0.22712,0.00205704
-0.167424,-0.151508,0.00287069
-0.0691042,-0.148674,0.00222611
0.103845,-0.139796,0.031628
0.187289,-0.170509,0.00222272
-0.238577,-0.0873622,0.00167328
0.0306699,-0.0891532,0.0019576
0.218649,-0.0820803,0.0020035
-0.149616,-0.0578847,0.00284334
-0.056136,-0.0515368,0.00186046
0.128769,-0.0559849,0.00197719
-0.253717,0.00624686,0.00196464
-0.16467,0.0349292,0.00240288
-0.0511324,0.0429462,0.000488561
0.0547364,0.0011725,0.00197618
0.143125,0.0363916,0.00248242
0.233199,0.0108476,0.00215887
-0.232911,0.0997373,0.0019409
-0.113333,0.112724,0.00688861
0.02849,0.0935891,0.00316783
0.216642,0.103058,0.0023124
-0.0345856,0.16277,0.0019332
0.113561,0.11962,0.0317541
-0.180141,0.177794,0.0020977
-0.10318,0.231116,0.002236
0.0787225,0.203396,0.00372312
0.17221,0.186129,0.0019167
-0.0115946,0.253171,0.0023907
0.044078,-0.250403,0.0606895
-0.0382058,-0.195826,0.0769495
0.152881,-0.201897,0.0820596
-0.217882,-0.13082,0.0801404
-0.113646,-0.137654,0.0829295
0.0466866,-0.165814,0.0999147
0.218174,-0.13056,0.0806605
-0.161829,-0.0603403,0.102998
-0.0274382,-0.103413,0.0722366
-0.250567,-0.0415491,0.0809464
-0.00983533,-0.00334804,0.0687584
0.0690425,-0.052324,0.0776497
0.161927,-0.0157083,0.0776984
0.251278,-0.0397293,0.0779029
-0.248121,0.0541524,0.0808733
-0.1036,0.000112013,0.0628137
0.0740007,0.0473375,0.0794418
-0.0419363,0.0964394,0.0735025
0.159317,0.0728719,0.10597
0.24664,0.0607199,0.0789693
-0.210427,0.140934,0.0816839
-0.123923,0.121143,0.110651
0.0253443,0.159829,0.0707558
0.2035,0.150844,0.0814191
-0.144554,0.207966,0.0822613
0.133499,0.216192,0.0798931
-0.058365,0.245094,0.0821622
0.044124,0.250393,0.0770624
-0.0939509,-0.235776,0.13937
-0.00257357,-0.254144,0.139821
0.0906935,-0.237115,0.140949
-0.172555,-0.185789,0.139131
-0.0251082,-0.16883,0.169351
0.188137,-0.169888,0.161606
-0.237549,-0.0876801,0.160005
0.02126,-0.09065,0.148833
0.140085,-0.0973353,0.117518
0.239585,-0.0841578,0.158121
-0.071579,-0.0496647,0.133564
0.105567,-0.00564875,0.14961
-0.253338,0.00598705,0.160314
-0.16841,0.0315796,0.120188
-0.078364,0.0450478,0.141297
0.00530438,0.000661917,0.159331
0.235162,0.00943568,0.155773
-0.233561,0.098373,0.16085
0.0216447,0.0929009,0.140627
0.22962,0.106057,0.158687
-0.0431175,0.167774,0.132987
0.0991778,0.141469,0.121708
-0.180939,0.176917,0.161743
-0.104045,0.231218,0.16222
0.171123,0.187088,0.160509
-0.00421863,0.253781,0.156966
0.0882283,0.238276,0.157851
-0.0483296,-0.248038,0.220153
0.0452206,-0.249938,0.220332
-0.135698,-0.214131,0.219364
0.133717,-0.215479,0.222165
-0.204098,-0.150082,0.219625
-0.112867,-0.123471,0.174151
0.0910757,-0.142061,0.183092
-0.0403813,-0.0744819,0.215952
0.159943,-0.0619883,0.201479
-0.171188,-0.0296444,0.190435
0.0681811,-0.0539084,0.219514
-0.090597,0.00343593,0.223065
0.0681076,0.0515676,0.211683
0.16224,0.0518485,0.196073
-0.159508,0.0644114,0.206015
-0.0147223,0.0924943,0.225911
-0.0993103,0.135311,0.199738
0.0314394,0.17192,0.188526
0.116291,0.131518,0.211687
-0.0700988,-0.15591,0.250244
0.0227462,-0.147393,0.246616
0.220142,-0.126825,0.23782
-0.125142,-0.0799091,0.254618
0.119559,-0.114355,0.268048
-0.250604,-0.042356,0.239858
0.172457,-0.000963516,0.27143
0.251361,-0.0352307,0.236176
-0.247966,0.0528706,0.239984
-0.168846,0.00505245,0.277216
-0.000960122,0.00289037,0.251071
0.246485,0.0579727,0.235894
-0.132105,0.106646,0.284004
-0.211289,0.139598,0.241215
-0.0517986,0.163092,0.275144
0.0425,0.166149,0.280097
0.204949,0.148515,0.237951
