x,y,z
-0.0371649,-0.249092,0.0459397
0.126168,-0.220441,0.0467014
-0.18911,-0.169078,0.0466305
-0.0666442,-0.140405,0.0445028
0.0242038,-0.171571,0.0457157
0.197441,-0.159027,0.0467962
-0.241224,-0.0798404,0.046096
-0.147922,-0.0711949,0.047
0.0358726,-0.0799504,0.0460039
0.229384,-0.0711292,0.0463601
-0.0571437,-0.0481841,0.0456915
0.134209,-0.044745,0.0457142
-0.253511,0.0121624,0.0458837
-0.163878,0.0385942,0.0459154
-0.0505545,0.0441046,0.0446855
0.0582522,0.009724,0.0456747
0.15872,0.0489129,0.0462717
0.251773,0.0215152,0.0466765
-0.2318,0.103092,0.0459947
0.0265421,0.0971258,0.046443
0.225989,0.11364,0.046617
-0.0387615,0.163789,0.0456527
-0.178673,0.179916,0.0460058
-0.101538,0.232337,0.0460492
0.0756878,0.207348,0.0467976
0.16953,0.18845,0.0460821
-0.01013,0.253011,0.0460984
0.0469539,-0.250011,0.0866314
-0.120334,-0.223132,0.0794678
0.110966,-0.131428,0.068157
-0.00702811,-0.00457965,0.111302
-0.105117,0.00382238,0.106708
-0.115631,0.115388,0.0668699
0.0229076,0.161794,0.112809
0.110945,0.122812,0.0773847
-0.0911054,-0.237735,0.167028
0.00182043,-0.254334,0.167322
0.0932939,-0.235969,0.165568
-0.170636,-0.188848,0.16647
-0.0342334,-0.188815,0.115361
0.166605,-0.191076,0.129067
-0.221095,-0.125866,0.122745
-0.117143,-0.130716,0.118616
0.0513984,-0.157004,0.134528
0.224397,-0.117695,0.126962
-0.0237809,-0.0974324,0.114797
0.148342,-0.0824293,0.167309
-0.251906,-0.0337684,0.126329
-0.164218,-0.0559285,0.147055
0.0778918,-0.0431643,0.119779
0.165114,-0.00368217,0.121876
0.252658,-0.0284291,0.125661
-0.167677,0.0354643,0.166767
0.0741562,0.0508686,0.125842
-0.247034,0.0592102,0.125952
-0.041297,0.0955361,0.118722
0.156171,0.0795228,0.157682
0.243413,0.0687497,0.126843
-0.208434,0.144234,0.12615
-0.124834,0.118784,0.159977
0.0948258,0.146475,0.166415
0.200707,0.154615,0.12661
-0.141919,0.209828,0.126179
0.129957,0.218684,0.124173
-0.0562909,0.247149,0.126153
0.0426446,0.250834,0.12281
-0.111584,-0.131343,0.210054
-0.010055,-0.168633,0.203594
0.095062,-0.140389,0.215473
0.194242,-0.152416,0.210117
-0.24034,-0.0830912,0.2034
0.0291378,-0.0833546,0.187795
0.242657,-0.0724488,0.206562
-0.0751689,-0.0494405,0.174386
0.109167,-0.000804885,0.195177
-0.25319,0.0131117,0.2066
-0.0765317,0.0434156,0.186403
0.00720725,0.00529228,0.202635
0.236158,0.0210104,0.20704
-0.231424,0.103739,0.206219
0.0206053,0.0953844,0.186349
0.226363,0.114208,0.206795
-0.0437054,0.167905,0.176397
-0.178033,0.180225,0.206395
-0.101244,0.233137,0.20638
0.167003,0.190905,0.205524
-0.00801721,0.253785,0.204864
0.0866249,0.23885,0.20413
-0.0445866,-0.249662,0.246111
0.048889,-0.249021,0.246327
-0.131152,-0.215433,0.2461
0.135373,-0.215935,0.245763
-0.201308,-0.154304,0.246372
-0.0603123,-0.161009,0.28164
0.0298563,-0.135924,0.282121
-0.120618,-0.0835568,0.288116
-0.0366502,-0.0757048,0.25151
-0.251625,-0.0362782,0.285191
-0.173458,-0.0271445,0.235214
0.0653992,-0.0452408,0.264144
0.16835,-0.0425303,0.252618
0.252021,-0.022152,0.28857
-0.0935781,0.00431354,0.268153
0.0668,0.0540672,0.25594
0.159745,0.057462,0.247138
-0.246397,0.0596782,0.286822
-0.158628,0.0696165,0.252094
-0.0134663,0.0994822,0.271454
0.242938,0.0705125,0.287523
-0.207966,0.144714,0.286577
-0.095871,0.138495,0.24729
0.0284671,0.17375,0.234356
0.110554,0.135694,0.255605
0.199327,0.156055,0.285794
-0.141376,0.210315,0.286461
0.127862,0.219779,0.285434
-0.0548518,0.247447,0.285302
0.0400696,0.251173,0.284385
-0.090094,-0.237797,0.325639
0.00187012,-0.254317,0.325073
-0.169636,-0.188999,0.325681
0.0837062,-0.200253,0.323678
0.175259,-0.182649,0.320277
-0.22669,-0.115201,0.325979
-0.0107486,-0.0723861,0.337237
0.12392,-0.109088,0.298337
0.226812,-0.11189,0.289402
0.0839259,-0.00590144,0.345892
-0.169824,0.0142945,0.325585
-0.00486767,0.00968071,0.294568
0.173087,0.0133173,0.326464
-0.13063,0.111492,0.329388
0.0437496,0.0773339,0.342533
0.136868,0.0983978,0.334926
-0.0524455,0.164057,0.326225
0.0409496,0.167859,0.325422
-0.0440866,-0.250077,0.404503
0.0518138,-0.248465,0.401305
-0.131301,-0.216633,0.405212
0.137854,-0.212652,0.399626
-0.20167,-0.154927,0.405
-0.0996417,-0.1384,0.362937
-0.010662,-0.168684,0.360035
0.205613,-0.148089,0.398947
-0.243815,-0.0706669,0.405419
-0.159527,-0.0673321,0.368432
0.0640573,-0.113049,0.368788
0.151668,-0.060498,0.377517
0.243932,-0.0679612,0.36985
-0.0859005,-0.0101557,0.358217
-0.253467,0.013158,0.366723
0.00158302,0.00527653,0.386821
0.252571,0.0251365,0.369917
-0.231287,0.104514,0.366969
-0.0489488,0.0753389,0.352635
0.224831,0.116325,0.366487
-0.00446062,0.171425,0.406162
0.0911535,0.145822,0.400899
-0.177876,0.181143,0.366894
-0.100018,0.233116,0.365946
0.166232,0.191353,0.365483
-0.00732288,0.254027,0.364685
0.0851016,0.239294,0.365186
