x,y,z
-0.0372251,-0.250342,0.00309336
0.046865,-0.250115,0.0441574
-0.120065,-0.223243,0.0367805
0.12597,-0.220683,0.00396003
-0.188705,-0.169151,0.00385991
-0.0673764,-0.141003,0.001273
0.0230806,-0.172041,0.00275399
0.110802,-0.131933,0.0263057
0.197143,-0.159776,0.0040043
-0.240822,-0.0800842,0.00326982
-0.148243,-0.0695325,0.0117523
0.0355558,-0.080398,0.00287977
0.228666,-0.0716889,0.0035217
-0.0575065,-0.0486309,0.00250164
0.134417,-0.0457799,0.00266701
-0.253232,0.012078,0.00314492
-0.163726,0.0387214,0.003031
-0.0502551,0.0437295,0.00166506
0.0587352,0.00922977,0.00269978
0.152465,0.0476672,0.0031825
0.242503,0.0211907,0.00387208
-0.231525,0.103038,0.00323138
-0.115265,0.115372,0.0235179
0.0268444,0.0967269,0.00367651
0.22629,0.113574,0.00396876
-0.0383127,0.163753,0.00277782
0.110454,0.124089,0.0351652
-0.178384,0.179867,0.00324343
-0.101239,0.232284,0.00329682
0.0781025,0.208502,0.00433742
0.169852,0.188426,0.00329267
-0.00991973,0.253118,0.00333382
-0.0351906,-0.189617,0.0719308
0.166515,-0.19142,0.0863778
-0.220859,-0.125886,0.0798516
-0.117233,-0.131132,0.0752938
0.0505752,-0.158978,0.0911284
0.224561,-0.118112,0.084075
-0.0243789,-0.0982865,0.0710812
-0.251694,-0.0340078,0.0833327
-0.164162,-0.0561082,0.103699
-0.00695736,-0.00566497,0.0676609
0.0780231,-0.0444191,0.0762781
0.165236,-0.0041171,0.0782568
0.252887,-0.0288085,0.0823229
-0.105224,0.00359211,0.0631995
0.0742762,0.0505134,0.0823315
-0.246823,0.0590573,0.0829453
-0.0409365,0.0953787,0.0752041
0.243918,0.0688301,0.0840729
-0.208226,0.144181,0.0832129
0.0232022,0.16186,0.0696768
0.200944,0.154911,0.0839644
-0.141706,0.20985,0.083239
0.130152,0.218832,0.0814925
-0.0560606,0.247213,0.0832319
0.0427877,0.2509,0.0799651
-0.0913632,-0.23754,0.124468
0.00160972,-0.254432,0.124567
0.0932795,-0.236048,0.122926
-0.170806,-0.188567,0.124019
-0.110017,-0.132702,0.166218
-0.0110865,-0.169103,0.159966
0.0949895,-0.141121,0.171194
0.199729,-0.155868,0.166325
-0.240061,-0.0832146,0.160366
0.0285423,-0.0846551,0.14354
0.148467,-0.0827658,0.124002
0.24285,-0.0726731,0.163442
-0.0750695,-0.0497074,0.130304
0.10923,-0.00159242,0.151313
-0.252983,0.0129349,0.163448
-0.167488,0.0352767,0.123394
-0.0761831,0.0431847,0.142513
0.00774117,0.00452857,0.158273
0.237179,0.020849,0.163715
-0.231234,0.10362,0.163033
0.0210497,0.0950349,0.142789
