x,y,z
-0.0369908,-0.249617,0.00348579
0.0471766,-0.250094,0.0441735
-0.120094,-0.22328,0.0368897
0.126334,-0.220513,0.00441934
-0.188756,-0.169109,0.0043417
-0.0667187,-0.140591,0.00181945
0.0240542,-0.171735,0.00313316
0.11069,-0.131643,0.0251255
0.197538,-0.1593,0.00446401
-0.240907,-0.0798839,0.00386179
-0.148538,-0.0675168,0.0121433
0.0356771,-0.0800414,0.00348547
0.229718,-0.0715141,0.00396591
-0.0574254,-0.048242,0.00304074
0.134187,-0.0450097,0.00323031
-0.253217,0.0121898,0.00366637
-0.163682,0.0385618,0.00349283
-0.0503455,0.0439686,0.002165
0.0583301,0.00955587,0.00312132
0.159081,0.048764,0.00380879
0.252197,0.0215973,0.00440563
-0.231504,0.103111,0.00377491
-0.115502,0.115289,0.0237917
0.0267528,0.0970721,0.00405199
0.226432,0.113584,0.00452543
-0.0385637,0.163803,0.00331453
0.111115,0.122593,0.0348514
-0.17838,0.179921,0.00375553
-0.101256,0.23234,0.00381434
0.0768797,0.204873,0.00519915
0.169905,0.188359,0.00378894
-0.00990869,0.253096,0.00383175
-0.0343584,-0.189175,0.0723578
0.166598,-0.191297,0.086273
-0.220827,-0.125929,0.0803179
-0.117434,-0.130908,0.0753016
0.0514095,-0.157952,0.0913196
0.224601,-0.118125,0.0843121
-0.0241664,-0.0977222,0.0718407
-0.251706,-0.0337492,0.0839367
-0.164216,-0.0560383,0.103982
-0.00718231,-0.0052863,0.0683205
0.0778881,-0.0434874,0.0768423
0.165502,-0.00401776,0.0789712
0.252928,-0.0288839,0.0831658
-0.105075,0.00361382,0.0638395
0.0744505,0.0507586,0.0826751
-0.24686,0.0592829,0.0835226
-0.0411749,0.095614,0.0756297
0.243888,0.0684333,0.0845281
-0.20818,0.144279,0.0837797
0.0231617,0.161845,0.070071
0.201017,0.154794,0.0843388
-0.14166,0.20987,0.0837865
0.130256,0.218753,0.0817184
-0.0560717,0.247239,0.0837386
0.0429544,0.250867,0.0803472
-0.0909306,-0.237658,0.124373
0.00208959,-0.254423,0.124554
0.0936043,-0.235821,0.122921
-0.1705,-0.188902,0.123802
-0.11114,-0.131652,0.166412
-0.0099061,-0.169243,0.160342
0.199468,-0.156232,0.166596
-0.240083,-0.0831875,0.16089
0.0291754,-0.0841089,0.144292
0.148311,-0.0827936,0.124069
0.242767,-0.0731259,0.163919
-0.0753655,-0.0497471,0.131357
0.109375,-0.00111644,0.151845
-0.25294,0.0131663,0.164034
-0.167636,0.0352736,0.123611
-0.0765376,0.0435466,0.143107
0.00767348,0.0049123,0.15888
0.236253,0.0203752,0.164124
-0.231226,0.103817,0.163686
0.0209274,0.0953266,0.142903
0.156475,0.0794704,0.11456
0.226579,0.113946,0.164277
-0.123165,0.120353,0.116519
-0.0436678,0.168082,0.133184
0.0951389,0.146569,0.123502
-0.177721,0.180225,0.163878
-0.100929,0.233168,0.163812
0.167241,0.190881,0.163172
-0.00770875,0.2539,0.162213
0.0869802,0.238877,0.161596
-0.0444245,-0.249826,0.203143
0.0492693,-0.248918,0.203502
-0.131066,-0.215488,0.203224
0.135882,-0.215792,0.203089
-0.201106,-0.154419,0.203663
0.0953156,-0.141026,0.171803
-0.0364666,-0.0764262,0.207897
-0.173287,-0.0273604,0.192067
0.0653549,-0.0458502,0.220359
0.168415,-0.0430596,0.209172
-0.0935089,0.0041533,0.224416
0.0669942,0.0537464,0.212273
0.159885,0.0572378,0.20391
-0.158422,0.069567,0.208628
-0.0133751,0.0993295,0.227721
-0.0960231,0.138785,0.203949
0.0286346,0.173756,0.191053
0.110597,0.135528,0.212508
-0.0898668,-0.237799,0.28262
0.00214572,-0.254386,0.281961
-0.169528,-0.189018,0.282848
0.0819895,-0.203466,0.278752
0.175199,-0.183008,0.277784
-0.0601757,-0.161525,0.237909
0.0301903,-0.136699,0.238374
-0.226599,-0.115403,0.283153
-0.120483,-0.0843229,0.244463
0.123971,-0.109592,0.254653
0.226928,-0.112436,0.246895
-0.251301,-0.0364932,0.242394
0.252203,-0.0227685,0.245572
-0.169836,0.0138178,0.281671
-0.00475524,0.0092842,0.250525
0.173376,0.0126646,0.283063
-0.246178,0.0596798,0.244157
-0.130718,0.111398,0.285847
0.243221,0.0699076,0.244572
-0.20778,0.144784,0.243989
-0.0523854,0.163962,0.282715
0.0411561,0.167568,0.281904
0.199637,0.155584,0.243144
-0.141093,0.210344,0.243852
0.128119,0.21974,0.242971
-0.0545551,0.247518,0.24251
0.0403199,0.251169,0.241704
-0.099455,-0.138914,0.319102
-0.0106581,-0.168869,0.31632
-0.159447,-0.0677667,0.324652
-0.0102173,-0.0729865,0.293224
0.0643044,-0.113867,0.324817
0.15187,-0.0616511,0.333496
0.244272,-0.0680837,0.327185
-0.0857812,-0.0107681,0.314038
0.0840268,-0.00695258,0.302071
-0.253151,0.012833,0.3238
0.00163046,0.00465605,0.342587
0.252854,0.0251058,0.327492
-0.231143,0.104551,0.324241
-0.0489,0.0749233,0.30853
0.0439402,0.0766876,0.298641
0.137111,0.0978161,0.291384
0.225334,0.115865,0.323746
-0.17768,0.181085,0.324208
-0.0997473,0.233019,0.323201
0.166582,0.191257,0.322684
-0.0071471,0.254024,0.321884
0.0852981,0.239206,0.322448
-0.0438846,-0.249979,0.361372
0.0520253,-0.248667,0.358205
-0.131136,-0.216683,0.362127
0.137927,-0.212783,0.356973
-0.201494,-0.155,0.36215
-0.0558336,-0.163475,0.397638
0.0375045,-0.165961,0.396143
0.123241,-0.125188,0.393221
0.20586,-0.148188,0.356235
-0.243468,-0.0707661,0.362574
-0.132882,-0.11089,0.402141
-0.0540085,-0.0737749,0.373196
-0.15354,-0.0179174,0.400731
0.0863358,-0.0302228,0.39266
-0.0712428,0.0400337,0.389904
0.160044,0.0532691,0.368266
-0.242452,0.0588603,0.404363
-0.156334,0.0678275,0.364383
0.0244389,0.0868528,0.388375
0.242655,0.0736374,0.405429
-0.207626,0.145573,0.404403
-0.0913262,0.137614,0.366094
-0.00437771,0.171076,0.362459
0.0917744,0.146048,0.35727
0.190082,0.150294,0.402746
-0.140347,0.210745,0.403589
0.127822,0.219672,0.402704
-0.0539032,0.247646,0.402222
0.0395984,0.250751,0.402163
-0.0886773,-0.238317,0.441579
0.00548727,-0.254181,0.438535
-0.168639,-0.189247,0.441706
0.0970803,-0.23423,0.437434
0.175798,-0.184013,0.437535
-0.225766,-0.115131,0.441953
0.00872672,-0.086723,0.438777
0.22957,-0.107407,0.434316
-0.252196,-0.0251844,0.442492
-0.0759165,-0.0285307,0.450848
0.252873,-0.0217485,0.407735
