x,y,z
-0.0374294,-0.25006,0.0460059
0.125585,-0.220908,0.0466914
-0.188675,-0.169186,0.0466526
-0.0675989,-0.140983,0.0443801
0.022603,-0.172199,0.0456756
0.196844,-0.16023,0.0468675
-0.240772,-0.0801521,0.0460591
0.0356798,-0.0805871,0.0458348
0.227425,-0.0718573,0.0463731
-0.057517,-0.0485723,0.0455781
0.134391,-0.0463216,0.0456088
-0.253227,0.0120177,0.0459235
-0.163725,0.0386494,0.0459765
-0.0502793,0.0437688,0.0447879
0.0589895,0.00906809,0.0458785
0.149824,0.0468604,0.0460996
0.240624,0.0208568,0.0467344
-0.231517,0.103013,0.046013
0.0268902,0.0966389,0.0466225
0.226287,0.113468,0.0467429
-0.0383319,0.163678,0.0457364
-0.178411,0.179867,0.0460823
-0.101282,0.232292,0.0461046
0.0772288,0.206698,0.0468701
0.169868,0.188391,0.0461113
-0.00998172,0.253079,0.0461599
0.0465351,-0.250105,0.0874145
-0.120188,-0.223129,0.080364
0.110794,-0.13219,0.070531
-0.148094,-0.070321,0.0552182
-0.00804769,-0.00556096,0.111905
-0.105213,0.0036679,0.106882
-0.115256,0.115286,0.0669676
0.110226,0.124441,0.0784614
-0.091477,-0.237511,0.168134
0.0013446,-0.254347,0.168062
0.093006,-0.236204,0.166328
-0.170734,-0.188446,0.167819
-0.0354974,-0.189465,0.11535
0.166337,-0.191531,0.129715
-0.220774,-0.12592,0.12292
-0.116765,-0.131019,0.119411
0.0502735,-0.15914,0.135337
0.2243,-0.118307,0.127154
-0.024405,-0.0981677,0.114405
0.148692,-0.0827674,0.168434
-0.251625,-0.0341039,0.12632
-0.164139,-0.0561224,0.147484
0.0782137,-0.0450844,0.119779
0.164689,-0.00454168,0.121567
0.252658,-0.02905,0.125122
-0.167618,0.0352294,0.167342
0.0740018,0.0500134,0.12632
-0.246747,0.0589375,0.125942
-0.0410265,0.0950002,0.119056
0.156283,0.0791144,0.157405
0.243796,0.0686519,0.127006
-0.208216,0.144105,0.126269
-0.123884,0.119412,0.160065
0.0229359,0.161606,0.113261
0.0947639,0.14644,0.167178
0.200922,0.154687,0.126926
-0.141736,0.209786,0.126313
0.130143,0.218736,0.124586
-0.0560985,0.247099,0.126261
0.0426765,0.250845,0.123001
-0.109721,-0.132889,0.210628
-0.0120637,-0.168934,0.203747
0.094517,-0.140785,0.215577
0.199631,-0.15597,0.209787
-0.240059,-0.0832032,0.203521
0.0281474,-0.0844285,0.187495
0.242741,-0.0727877,0.206648
-0.0750844,-0.0499406,0.174246
0.109067,-0.00202767,0.195351
-0.252944,0.0128335,0.206603
-0.0764873,0.043177,0.186672
0.00709506,0.00443941,0.203031
0.237262,0.0207941,0.207155
-0.231226,0.103487,0.206254
0.0209135,0.0946742,0.18714
0.226551,0.113902,0.207014
-0.0436909,0.167272,0.176937
-0.177884,0.180101,0.206559
-0.101021,0.232968,0.206498
0.167097,0.190978,0.205891
-0.0078091,0.253616,0.205006
0.0866043,0.238956,0.20443
