x,y,z
-0.0371816,-0.249782,0.00161943
0.0470223,-0.250113,0.0423398
-0.120231,-0.223202,0.0349633
0.126186,-0.220569,0.00254624
-0.188849,-0.169001,0.00244547
-0.0670135,-0.140674,-0.000170745
0.0237438,-0.171788,0.00122267
0.110679,-0.131713,0.0236072
0.197337,-0.15951,0.00256055
-0.240901,-0.0799357,0.00195465
-0.148817,-0.0661668,0.0101143
0.0356134,-0.0801641,0.00150975
0.229733,-0.0717018,0.00208172
-0.057472,-0.0483513,0.00112028
0.134252,-0.0452989,0.00126411
-0.253248,0.0121417,0.00175831
-0.163768,0.0385753,0.00158531
-0.0503651,0.0439267,0.000205197
0.058407,0.00939059,0.00115783
0.158908,0.0487485,0.00192341
0.248879,0.021348,0.00241238
-0.231513,0.103085,0.0018578
-0.115458,0.11528,0.021604
0.0267813,0.0969325,0.00217882
0.226457,0.113446,0.00258151
-0.0384866,0.163776,0.00137742
0.111135,0.122698,0.0328608
-0.178383,0.179884,0.00181794
-0.101244,0.232304,0.00188998
0.0774378,0.206448,0.00328337
0.16987,0.188427,0.00188276
-0.00989724,0.253112,0.00191448
-0.0346942,-0.189307,0.0703675
0.166488,-0.191457,0.0843864
-0.220893,-0.125863,0.0784164
-0.117697,-0.130917,0.0731172
0.0510639,-0.158105,0.0892703
0.224575,-0.118213,0.0823777
-0.0242635,-0.0979183,0.069754
-0.25175,-0.0338193,0.081984
-0.164287,-0.0560133,0.102004
-0.0070628,-0.00536512,0.0661894
0.0778655,-0.043796,0.0747784
0.165369,-0.00418555,0.0769335
0.252923,-0.0288737,0.0811807
-0.105207,0.00364878,0.061732
0.0743528,0.0505712,0.0806317
-0.246896,0.0592136,0.0815393
-0.0411729,0.095672,0.0734709
0.156429,0.0793716,0.112242
0.244016,0.0684275,0.0825951
-0.208201,0.144252,0.0817642
0.0232372,0.161883,0.0679886
0.201087,0.154712,0.0823343
-0.141665,0.209871,0.0817653
0.130234,0.218797,0.0797909
-0.0560682,0.247262,0.081735
0.0429545,0.25088,0.0783851
-0.0910879,-0.237631,0.12243
