x,y,z
-0.0369505,-0.249536,0.0193475
-0.120033,-0.223282,0.0530577
0.126278,-0.220539,0.0200828
-0.188671,-0.169179,0.0200446
-0.0667681,-0.140545,0.0177915
0.024029,-0.171633,0.0190709
0.11056,-0.131694,0.0413682
0.19734,-0.159424,0.0201723
-0.240849,-0.0798922,0.0195247
-0.148349,-0.0684307,0.0290342
0.0355578,-0.0799641,0.0193408
0.229477,-0.071509,0.0197425
-0.0574466,-0.0481503,0.0189987
0.133997,-0.0450293,0.0191094
-0.2532,0.012183,0.0193229
-0.163711,0.0384923,0.019345
-0.0504963,0.044038,0.0181471
0.0582675,0.00961116,0.0190587
0.15888,0.0488304,0.0195661
0.252153,0.021451,0.0200934
-0.231494,0.103114,0.019458
-0.115626,0.115278,0.0404832
0.0266648,0.0970922,0.0198448
0.226371,0.113512,0.0202475
-0.0387122,0.163731,0.0191114
0.111001,0.122677,0.051183
-0.178398,0.179959,0.0195008
-0.101296,0.232383,0.019523
0.0747986,0.204539,0.0210605
0.169852,0.188289,0.0194992
-0.00993767,0.253015,0.019555
0.0472516,-0.250019,0.0601654
-0.0342922,-0.189028,0.0886596
0.166605,-0.191239,0.10251
-0.22075,-0.125937,0.0961829
-0.117162,-0.130829,0.0920283
0.0513929,-0.157852,0.107996
0.2245,-0.118029,0.100388
-0.0242255,-0.0975759,0.0880647
-0.251639,-0.0337401,0.099796
-0.00754707,-0.00501382,0.0849434
0.077633,-0.0435111,0.0931203
0.165174,-0.00404406,0.0951335
0.252791,-0.0288824,0.099047
-0.105101,0.00367522,0.0802906
0.0742428,0.0505606,0.099369
-0.246786,0.0592465,0.0994492
-0.0413575,0.0952786,0.09242
0.243901,0.0679379,0.100675
-0.208145,0.14425,0.0997409
0.0228348,0.161612,0.0864491
0.200925,0.154733,0.100282
-0.141658,0.20983,0.0997896
0.13022,0.218673,0.0976386
-0.0560678,0.247131,0.0997007
0.0428315,0.250813,0.0962753
-0.0909122,-0.237662,0.140682
0.00209864,-0.254449,0.140729
0.093536,-0.235872,0.139238
-0.170443,-0.188879,0.140156
0.0290109,-0.0840134,0.161026
0.148132,-0.0828339,0.140597
-0.164163,-0.0560193,0.120575
-0.0752827,-0.0497782,0.148059
0.109296,-0.00136667,0.168519
-0.167721,0.0352495,0.140399
-0.0766624,0.0431701,0.160072
0.0207708,0.095064,0.160035
0.156448,0.0793615,0.131141
-0.122832,0.120283,0.133558
