x,y,z
-0.0369539,-0.249763,0.0459235
0.126034,-0.220525,0.0466571
-0.188532,-0.169277,0.0466493
-0.066441,-0.140734,0.0444163
0.0240468,-0.171743,0.0456846
0.197105,-0.159456,0.0467687
-0.241101,-0.0800243,0.0460465
-0.146925,-0.0737301,0.0470248
0.0360269,-0.0801447,0.0458279
0.229159,-0.0715532,0.0462931
-0.0567998,-0.0484602,0.045648
0.134536,-0.0453156,0.0455901
-0.25349,0.0121191,0.0459081
-0.163781,0.0385933,0.045957
-0.0503657,0.0438072,0.0447701
0.0587286,0.0094501,0.0456492
0.158835,0.0486719,0.0462661
0.24834,0.0210169,0.0465524
-0.231776,0.10306,0.0460158
0.0266358,0.0967722,0.0464832
0.226051,0.11346,0.0467009
-0.0385104,0.163776,0.0457153
-0.178657,0.179896,0.0460498
-0.10149,0.232335,0.0460541
0.0762902,0.205326,0.0468849
0.169568,0.188322,0.0461378
-0.0101277,0.253077,0.046099
0.0469827,-0.250008,0.0867525
-0.119891,-0.223401,0.0796294
0.110879,-0.131618,0.068586
-0.00652783,-0.00508054,0.111162
-0.104959,0.00336496,0.10674
-0.115339,0.115342,0.0669593
0.0232781,0.161539,0.112914
0.111,0.122531,0.0775066
-0.09125,-0.237704,0.167351
0.00160887,-0.254441,0.167433
0.0930795,-0.236075,0.165712
-0.170661,-0.18871,0.166869
-0.0342787,-0.189252,0.115258
0.166259,-0.191402,0.129103
-0.22105,-0.125985,0.122701
-0.116596,-0.13105,0.118847
0.0515437,-0.158168,0.134539
0.224336,-0.118176,0.126824
-0.0233851,-0.0979828,0.114518
0.148474,-0.0830428,0.167072
-0.251846,-0.0339206,0.126328
-0.164075,-0.0562668,0.147174
0.0781799,-0.0439502,0.119587
0.165205,-0.00431546,0.121621
0.252634,-0.0288366,0.125492
-0.167408,0.0351624,0.166995
0.0745223,0.0501555,0.12595
-0.246938,0.0590881,0.125984
-0.0409655,0.0951472,0.118894
0.156475,0.0790377,0.157452
0.243746,0.0682873,0.126874
-0.208431,0.144255,0.126187
-0.122774,0.119783,0.160137
0.0952102,0.146098,0.166524
0.200724,0.154547,0.126699
-0.141851,0.209882,0.126167
