x,y,z
-0.0371053,-0.249828,0.00917395
0.0470797,-0.250069,0.0500206
-0.120137,-0.223222,0.042761
0.126184,-0.220581,0.00998626
-0.188778,-0.169071,0.00992054
-0.0669286,-0.140721,0.00747246
0.0237395,-0.17178,0.00889676
0.110671,-0.131741,0.0315889
0.19727,-0.159577,0.0100485
-0.240847,-0.0799747,0.00937211
-0.148735,-0.0661749,0.0183227
0.0356897,-0.0801568,0.00907323
0.229624,-0.071761,0.00955723
-0.0573865,-0.0483837,0.0087242
0.134248,-0.0453651,0.00884733
-0.253226,0.0121216,0.00920123
-0.163725,0.0385542,0.00913477
-0.0503289,0.0438576,0.00788371
0.0585206,0.00943653,0.00883069
0.158808,0.0488641,0.00945101
0.248738,0.021532,0.00990452
-0.231503,0.103076,0.0093257
-0.115465,0.115261,0.0297738
0.0267812,0.0969324,0.00974017
0.226393,0.11353,0.0101148
-0.038531,0.163709,0.00890531
0.111082,0.122758,0.0408276
-0.178395,0.179899,0.00933764
-0.101263,0.232323,0.00937593
0.0764983,0.205056,0.0101614
0.169802,0.188372,0.00941022
-0.00992892,0.253095,0.00942339
-0.0346848,-0.18928,0.0782264
0.166577,-0.191348,0.0922028
-0.220835,-0.125874,0.0860118
-0.117341,-0.130958,0.081421
0.0510631,-0.158297,0.0973849
0.224636,-0.11809,0.0900683
-0.0242006,-0.0979279,0.0774967
-0.25169,-0.0338632,0.0895311
-0.164233,-0.0560531,0.110137
-0.00707011,-0.00540442,0.0741409
0.0778274,-0.043835,0.0826273
0.165156,-0.00418812,0.0847389
0.252838,-0.0288149,0.0886789
-0.105184,0.00362202,0.0697293
0.0742776,0.0504403,0.088796
-0.246833,0.0591489,0.0891542
-0.0412408,0.095321,0.0817114
0.243926,0.0685782,0.090323
-0.208177,0.144206,0.0894552
0.0229912,0.161698,0.0760224
0.200991,0.15469,0.0900909
-0.141667,0.209838,0.0894654
0.130169,0.21876,0.0875339
-0.0560643,0.247181,0.0894155
0.0427941,0.250857,0.0861188
-0.0911254,-0.237619,0.130377
0.00190596,-0.254435,0.130548
0.0934409,-0.235941,0.12894
-0.170616,-0.188761,0.129911
-0.0105601,-0.169197,0.166437
-0.240073,-0.083165,0.166575
0.0287174,-0.0842834,0.150178
0.148129,-0.0832631,0.129664
0.242771,-0.0729438,0.169759
-0.0752312,-0.0499087,0.137044
0.109178,-0.00150188,0.157943
-0.25295,0.0130552,0.169759
-0.167655,0.0353196,0.129718
-0.0766138,0.0433977,0.14931
0.00725288,0.00473394,0.165112
0.236674,0.0205687,0.170083
-0.231239,0.103731,0.169421
0.0208555,0.0950538,0.14924
0.156383,0.0792733,0.120445
0.226551,0.11394,0.170119
-0.122955,0.120353,0.12271
-0.0437525,0.167695,0.139372
0.0949963,0.146404,0.129545
-0.177772,0.180199,0.169649
-0.100962,0.233102,0.169586
0.167073,0.19095,0.168939
-0.00779426,0.25379,0.168025
0.0867432,0.238938,0.167489
-0.0447007,-0.249808,0.209293
0.0489554,-0.249027,0.209601
-0.131383,-0.215632,0.209375
0.135564,-0.21593,0.209254
-0.201219,-0.154231,0.209915
-0.110831,-0.131941,0.17262
0.0949949,-0.14098,0.177952
0.199142,-0.156393,0.172559
-0.0370139,-0.0763398,0.214049
-0.173359,-0.0272697,0.19827
0.0648525,-0.0463843,0.22631
0.168189,-0.0432305,0.215574
0.067055,0.0532854,0.218539
0.160041,0.0569678,0.209781
-0.158411,0.0694727,0.214897
-0.0958453,0.138515,0.210373
0.0284833,0.173603,0.19738
0.110602,0.135304,0.218636
-0.0900807,-0.237745,0.288865
0.00189105,-0.254362,0.288192
-0.169582,-0.188893,0.289121
0.0821635,-0.202883,0.285775
0.175,-0.18324,0.28418
-0.0603139,-0.161388,0.244549
0.02998,-0.136828,0.244656
-0.121131,-0.0847402,0.250673
0.123539,-0.10999,0.260981
0.226769,-0.112819,0.252537
-0.251327,-0.0363145,0.248388
0.252188,-0.0230052,0.251413
-0.16967,0.0137711,0.287997
-0.0934288,0.0039894,0.230787
