x,y,z
-0.0398062,-0.247367,0.00159193
0.0459078,-0.250189,0.0461079
-0.121755,-0.222388,0.0394139
0.123591,-0.22172,0.00262827
-0.172367,-0.152675,0.00271139
-0.0690047,-0.142158,0.000426403
0.0198956,-0.17387,0.00180138
0.110983,-0.13339,0.0286505
0.195851,-0.161833,0.00261636
-0.240406,-0.0819629,0.00191207
-0.149756,-0.0621072,0.0113718
0.0361584,-0.0823855,0.0016609
0.227409,-0.073872,0.00203977
-0.0578956,-0.0494324,0.00101356
0.134789,-0.048585,0.00126904
-0.253302,0.0104905,0.00183333
-0.164092,0.0379184,0.00186922
-0.0510971,0.0433873,0.000522256
0.0598357,0.00753688,0.0017624
0.148042,0.0459842,0.00200708
0.238196,0.0192137,0.00242018
-0.232122,0.101746,0.0020311
-0.115282,0.114663,0.0222641
0.0265436,0.0956346,0.00265241
0.22529,0.113077,0.00299511
-0.0382829,0.163322,0.00148532
0.109872,0.124867,0.0331414
-0.179246,0.178855,0.00199537
-0.102064,0.231647,0.00211937
0.0770371,0.207629,0.00314201
0.16919,0.189268,0.00197252
-0.0109657,0.253008,0.00218438
-0.0372712,-0.190331,0.0726378
0.164287,-0.193666,0.0843283
-0.220037,-0.127396,0.0790572
-0.11578,-0.133216,0.0769152
0.0488746,-0.161164,0.0908986
0.223211,-0.120864,0.0820814
-0.0247617,-0.0992161,0.0694452
-0.251316,-0.0359745,0.0818973
-0.163547,-0.0577616,0.103718
-0.00873053,-0.00641803,0.0669618
0.0792269,-0.047265,0.075422
0.16449,-0.00552613,0.0767978
0.252475,-0.0307713,0.0802298
-0.247473,0.0570313,0.0816186
-0.105348,0.00266346,0.0624581
0.0738817,0.0491685,0.0815442
-0.0413665,0.0942635,0.0748341
0.156748,0.0789692,0.110861
0.244533,0.0663969,0.082275
-0.209117,0.14267,0.0820739
0.0223553,0.161139,0.0691955
0.200174,0.155798,0.0827438
-0.143061,0.208969,0.0821413
0.129516,0.21909,0.0803515
-0.0575679,0.246821,0.0823237
0.0418989,0.250894,0.0786019
-0.0924829,-0.237159,0.127175
0.000330641,-0.254317,0.12659
0.0921703,-0.236528,0.125188
-0.171141,-0.187761,0.127427
-0.107591,-0.133869,0.167954
-0.0115467,-0.168553,0.161121
0.0950265,-0.141954,0.169791
0.197922,-0.158152,0.164191
-0.239575,-0.0844131,0.159431
0.0276112,-0.0858053,0.142245
0.149847,-0.083075,0.124894
0.242015,-0.0752636,0.161182
-0.0743434,-0.0504568,0.129638
0.108841,-0.00242642,0.150642
-0.253087,0.010962,0.162184
-0.168247,0.0342106,0.122247
-0.0771869,0.0423859,0.142081
0.00748163,0.00352726,0.157472
0.252187,0.0187315,0.162058
-0.232116,0.10173,0.161989
0.0213638,0.0940579,0.142457
0.227119,0.112306,0.161693
-0.123713,0.119434,0.115177
-0.04447,0.166574,0.132715
0.0948508,0.146015,0.122116
-0.17912,0.178734,0.162328
-0.102424,0.231998,0.162372
0.166315,0.191728,0.161576
-0.00796751,0.253581,0.160316
0.0857463,0.239275,0.160104
-0.0459846,-0.249758,0.206069
0.0477964,-0.249388,0.205927
-0.132941,-0.215879,0.206679
0.134496,-0.216279,0.205426
-0.202041,-0.153489,0.207254
-0.0372284,-0.0772231,0.20723
-0.173189,-0.0280682,0.191483
0.0644208,-0.0488143,0.217696
0.168,-0.0454162,0.208256
-0.0932182,0.00348312,0.223788
0.0678997,0.0528658,0.2119
0.160854,0.0568956,0.200559
-0.158964,0.0677213,0.207518
-0.0135638,0.0983296,0.227121
-0.0974618,0.137486,0.203207
0.0283503,0.173116,0.189937
0.110977,0.135163,0.211181
-0.0907162,-0.237202,0.285939
0.00104456,-0.254352,0.284806
-0.170151,-0.188262,0.286523
0.0816481,-0.206695,0.282115
0.174375,-0.184022,0.280999
-0.0581681,-0.161913,0.240973
0.0326749,-0.139514,0.239307
-0.227158,-0.114377,0.286469
-0.120551,-0.0869736,0.245977
0.122372,-0.11203,0.25402
0.225338,-0.115926,0.243326
-0.251223,-0.0375451,0.241358
0.25201,-0.0262139,0.243979
-0.246756,0.0573304,0.242678
-0.170911,0.00928683,0.278515
-0.00427853,0.00777999,0.24946
0.17232,0.0126537,0.280923
-0.13184,0.109122,0.285313
0.244114,0.067056,0.241882
-0.209101,0.142891,0.242552
-0.0529583,0.163043,0.281418
0.0407046,0.166867,0.281079
0.200165,0.154836,0.24016
-0.142986,0.209119,0.242471
0.127207,0.220209,0.241392
-0.0553839,0.247303,0.240764
0.0390897,0.250969,0.240462
-0.0983495,-0.140276,0.322
-0.00858134,-0.168627,0.319243
-0.158695,-0.069133,0.32688
-0.00965635,-0.0752396,0.292519
0.0666299,-0.110814,0.327882
0.15146,-0.0616725,0.332591
0.243056,-0.0729958,0.324357
-0.0849927,-0.0130446,0.313444
0.0834624,-0.00866707,0.297836
-0.253057,0.0116892,0.32331
0.00258448,0.00324776,0.341327
0.253098,0.0210725,0.32449
-0.23203,0.102654,0.32322
-0.0491533,0.0734956,0.308231
0.0439205,0.0755133,0.29812
0.137731,0.0983009,0.29028
0.225851,0.114401,0.320282
-0.178998,0.179591,0.322931
-0.100599,0.232492,0.321443
0.16736,0.190513,0.319937
-0.00845892,0.253978,0.320435
0.0846052,0.239087,0.320989
-0.0447869,-0.249944,0.364763
0.0501853,-0.248978,0.361905
-0.132116,-0.216546,0.36583
0.136414,-0.213571,0.360399
-0.201814,-0.153987,0.365847
-0.0541478,-0.164018,0.400549
0.0392968,-0.164612,0.398786
0.124243,-0.121236,0.398142
0.204622,-0.1496,0.360289
-0.243374,-0.0701459,0.36573
-0.130884,-0.110595,0.404542
-0.0516165,-0.0747715,0.37374
-0.153632,-0.0196211,0.403121
