x,y,z
-0.0421745,-0.280544,0.0464768
0.1073,-0.259255,0.0463242
-0.167204,-0.184411,0.0465512
-0.0689809,-0.18738,0.0467328
0.0213405,-0.212286,0.0463706
0.183033,-0.20488,0.0464612
-0.237289,-0.120377,0.0465731
0.0302071,-0.119675,0.0460565
0.214792,-0.117704,0.0465428
-0.148633,-0.0926068,0.0468251
-0.0559592,-0.0842962,0.0464054
0.11987,-0.0882338,0.0460718
-0.254094,-0.028275,0.04647
0.0479475,-0.0283392,0.0465313
0.225014,-0.0255072,0.0463077
-0.165328,8.21474e-05,0.0467984
-0.054128,0.00924001,0.0461992
0.136089,0.00371838,0.0467433
-0.234583,0.0636279,0.0465053
-0.116353,0.0793812,0.0472001
0.0310097,0.0632445,0.0466443
0.212022,0.0667812,0.0467179
-0.184917,0.14311,0.0466147
-0.036522,0.127808,0.0470425
0.0743454,0.164675,0.0468076
0.175438,0.152785,0.0468179
-0.104638,0.191674,0.0467779
-0.0110761,0.217838,0.0470618
-0.120515,-0.253388,0.0881874
0.0396396,-0.281065,0.10621
0.0997599,-0.172734,0.0784639
-0.106066,-0.0366353,0.108621
0.116631,0.0883167,0.0805208
0.148202,-0.235329,0.127179
-0.0372815,-0.230974,0.124453
0.0470907,-0.200415,0.150069
-0.214155,-0.165953,0.124926
-0.114667,-0.170578,0.129056
-0.0279282,-0.139248,0.115842
0.130455,-0.139296,0.160597
0.212898,-0.167075,0.125946
-0.249694,-0.0755553,0.127083
-0.161932,-0.0952101,0.154642
0.0668457,-0.0820425,0.122453
0.250251,-0.0745828,0.121535
-0.168897,-0.00339348,0.169087
-0.0115453,-0.0310318,0.118542
0.159473,-0.0554335,0.123077
-0.249279,0.0179828,0.126929
0.0740034,0.0127095,0.126147
0.160943,0.0326853,0.154461
0.248062,0.0226358,0.121736
-0.21426,0.104777,0.127369
-0.128135,0.0799469,0.156102
-0.0430817,0.0641387,0.120017
0.10243,0.104991,0.171183
0.207295,0.115169,0.126487
-0.146341,0.169063,0.127431
0.0283716,0.124132,0.117573
-0.0603979,0.206992,0.127948
0.0472214,0.215734,0.120546
0.138527,0.180795,0.127933
-0.0892298,-0.267751,0.192105
0.0030122,-0.283598,0.192374
0.0948782,-0.264905,0.197561
-0.169065,-0.218957,0.187397
-0.0295954,-0.199003,0.214282
0.1823,-0.204432,0.207669
-0.236445,-0.121582,0.207012
-0.11209,-0.157053,0.227501
0.0206609,-0.123066,0.192528
0.23761,-0.119963,0.201882
-0.0721298,-0.0868765,0.179598
-0.254019,-0.0285417,0.207666
0.00709544,-0.0332188,0.209422
0.104424,-0.040833,0.196686
0.232859,-0.0265988,0.199869
-0.0757693,0.00655909,0.186038
0.020304,0.0566736,0.188567
-0.236013,0.0631539,0.207757
0.234167,0.0670875,0.20215
-0.183961,0.140916,0.208184
-0.0396449,0.132457,0.18285
0.177264,0.150015,0.207713
-0.106105,0.193088,0.208368
-0.00345826,0.216452,0.202548
0.089765,0.205752,0.203695
-0.133052,-0.245813,0.27099
-0.0442885,-0.276689,0.273465
0.0490969,-0.278716,0.277739
0.135877,-0.243736,0.278645
-0.200269,-0.181502,0.268626
0.0852583,-0.178701,0.232393
0.216928,-0.161643,0.282365
-0.250196,-0.0749105,0.288497
-0.171191,-0.0636974,0.241054
-0.0386427,-0.111567,0.262966
0.0662147,-0.090728,0.266045
0.157493,-0.0997749,0.245276
0.250564,-0.0721641,0.280236
-0.0879574,-0.0324914,0.270196
-0.248744,0.0182042,0.28834
-0.161131,0.028227,0.255971
-0.0267378,0.048153,0.269024
0.0680565,0.0156348,0.260976
0.162211,0.0123616,0.246998
0.248607,0.0209654,0.281979
-0.214836,0.104825,0.288696
-0.101434,0.0990608,0.244414
0.11972,0.0938455,0.262154
0.211116,0.106323,0.283362
0.0376573,0.135097,0.23561
-0.052809,0.205866,0.284102
0.0409526,0.21469,0.284747
0.134367,0.183706,0.283839
-0.0682689,-0.188799,0.306458
0.02463,-0.182731,0.303291
0.119474,-0.149991,0.31395
-0.128432,-0.116501,0.310083
-0.170168,-0.0302362,0.327983
0.000221911,-0.0347636,0.301587
0.171093,-0.0453848,0.320128
0.14302,0.0441043,0.337701
-0.129672,0.072352,0.331791
-0.145956,0.167925,0.289178
-0.0496059,0.120497,0.322911
0.0576486,0.122392,0.325935
-0.0927876,-0.265891,0.352837
