x,y,z
-0.0370285,-0.249589,0.027678
0.126237,-0.220589,0.0283757
-0.188638,-0.169183,0.0283233
-0.0667725,-0.140593,0.0261398
0.0238367,-0.171659,0.0273866
0.110742,-0.1319,0.0506486
0.19728,-0.159534,0.0284228
-0.240789,-0.0799508,0.0277452
-0.148164,-0.068874,0.0377762
0.0356382,-0.080002,0.0276292
0.229479,-0.0716908,0.0279954
-0.0573541,-0.0482459,0.0273826
0.134059,-0.0453521,0.0274588
-0.25319,0.0121316,0.027564
-0.163674,0.0385249,0.0276606
-0.0503308,0.0439203,0.0265419
0.0584711,0.0095497,0.0274069
0.158688,0.0487822,0.0279477
0.248539,0.0213371,0.0283451
-0.231477,0.103092,0.0277123
-0.115471,0.115298,0.0489383
0.0268018,0.0970453,0.0282104
0.226346,0.113439,0.0284434
-0.0385414,0.16374,0.0274583
-0.178402,0.179941,0.0277764
-0.10129,0.232363,0.0277801
0.0758366,0.204481,0.0301587
0.169849,0.188273,0.0277949
-0.00992478,0.252996,0.0278314
0.0471334,-0.250002,0.0685158
-0.120071,-0.223275,0.0616297
-0.0345115,-0.189044,0.0971192
0.166481,-0.191368,0.110886
-0.220766,-0.125881,0.104517
-0.116932,-0.130807,0.100775
0.224415,-0.11821,0.108653
-0.0241397,-0.097646,0.0964879
-0.251625,-0.0338135,0.108098
-0.00730311,-0.00513827,0.0934591
0.0776749,-0.0437162,0.101596
0.164921,-0.00431716,0.10368
0.252707,-0.0289175,0.107276
-0.105053,0.00368759,0.088862
0.0741636,0.050279,0.108075
-0.246745,0.0591511,0.107772
-0.0412793,0.0950962,0.101031
0.243853,0.0683559,0.109042
-0.208133,0.14421,0.108069
0.0229166,0.161523,0.0950352
0.111169,0.122801,0.0598208
0.200997,0.154451,0.108643
-0.141654,0.209811,0.108139
0.130249,0.218617,0.106162
-0.0560578,0.247094,0.108006
0.0427896,0.250799,0.10469
-0.0910397,-0.237622,0.149293
0.00193329,-0.25444,0.149282
0.0933596,-0.235967,0.14768
-0.170527,-0.188735,0.148796
0.0511263,-0.158115,0.116876
0.0287911,-0.0841209,0.169656
0.147943,-0.0833543,0.148914
-0.164145,-0.0560291,0.129213
-0.0751552,-0.0499125,0.156588
-0.167672,0.0352679,0.149071
-0.0766667,0.0431322,0.168873
0.0207699,0.0948217,0.16888
0.156371,0.0790921,0.139787
-0.122792,0.120163,0.142184
-0.0436372,0.167444,0.158843
0.0949652,0.146197,0.148781
-0.044605,-0.249632,0.22831
0.048932,-0.24903,0.228509
-0.131269,-0.215584,0.228449
0.135489,-0.216097,0.228139
-0.201141,-0.154229,0.228845
-0.110939,-0.131782,0.192309
-0.0105824,-0.169467,0.186043
0.0947341,-0.140922,0.197694
0.199183,-0.156631,0.19359
-0.240098,-0.0832557,0.185217
0.242711,-0.0731993,0.188497
-0.173265,-0.0275256,0.217493
0.109178,-0.00162859,0.177309
-0.252924,0.0131003,0.188534
0.00714643,0.00463691,0.184917
0.159855,0.0568594,0.229382
0.236405,0.0207476,0.189277
-0.231215,0.103744,0.188247
0.226653,0.113982,0.188939
-0.0957029,0.138177,0.230018
0.0284979,0.173473,0.216812
-0.177804,0.180224,0.188487
-0.100942,0.233102,0.188402
0.167167,0.190853,0.187653
-0.00791213,0.25362,0.186862
0.0867146,0.238903,0.186132
-0.0602699,-0.161378,0.264421
0.029877,-0.136589,0.264624
-0.120712,-0.0846413,0.270723
-0.0366968,-0.0764617,0.233916
0.123375,-0.10984,0.280649
0.226774,-0.112711,0.271619
-0.251395,-0.0362085,0.267144
0.0648179,-0.0460706,0.246056
0.168267,-0.0433181,0.23505
0.252221,-0.0227947,0.270641
-0.093537,0.00400351,0.25077
-0.0046622,0.0088233,0.277118
0.0670013,0.0531627,0.238436
-0.246074,0.0595406,0.268892
-0.158564,0.0693259,0.234546
-0.0131257,0.0988915,0.254159
0.24321,0.0700878,0.269755
-0.207761,0.144669,0.268774
0.110611,0.135221,0.238101
0.199407,0.155829,0.267986
-0.141085,0.210282,0.268659
0.128145,0.219762,0.267504
-0.0546433,0.24737,0.267481
0.040212,0.251059,0.266449
-0.0900597,-0.237809,0.30795
0.00184585,-0.25426,0.307259
-0.169394,-0.188861,0.308086
0.0814622,-0.201978,0.308183
0.174827,-0.183212,0.303185
-0.0996709,-0.139111,0.345887
-0.0108124,-0.169033,0.343113
-0.226415,-0.114924,0.308291
-0.01096,-0.073285,0.319962
