x,y,z
-0.0372018,-0.250057,0.0463052
0.125957,-0.220691,0.0472086
-0.188561,-0.169202,0.0469054
-0.0673634,-0.140716,0.0448806
0.0229287,-0.171852,0.0459245
0.197013,-0.159893,0.0471727
-0.24073,-0.0800521,0.046168
0.0352901,-0.0801827,0.0462128
0.228101,-0.0716864,0.0466387
-0.0576327,-0.048418,0.0460305
0.134103,-0.045878,0.0461302
-0.253179,0.0120678,0.0460269
-0.163686,0.0385812,0.0462819
-0.0503376,0.0437572,0.0453119
0.0587393,0.00933874,0.0462187
0.152113,0.0475678,0.0464268
0.242163,0.0210201,0.0471896
-0.231484,0.103027,0.0461469
0.0267412,0.0968196,0.0471522
0.22622,0.113373,0.0475135
-0.0384224,0.163677,0.0460649
-0.17838,0.179872,0.0462153
-0.101285,0.232311,0.0462241
0.0769894,0.206007,0.0489564
0.169795,0.188285,0.0463379
-0.00993714,0.252929,0.0463347
0.0468912,-0.249958,0.0874471
-0.120044,-0.223198,0.0807309
0.111019,-0.132015,0.0711355
-0.14837,-0.0688204,0.0576371
-0.105224,0.0038824,0.108192
-0.115302,0.115225,0.0679025
0.110344,0.124005,0.0794066
-0.0912891,-0.237548,0.168611
0.00156187,-0.254397,0.168329
0.0931313,-0.236074,0.166715
-0.170542,-0.188403,0.168278
-0.0350455,-0.189168,0.115953
0.166462,-0.191337,0.130244
-0.220703,-0.12576,0.123268
-0.116436,-0.130524,0.120666
0.0506693,-0.15848,0.136625
0.224298,-0.118107,0.127753
-0.0245277,-0.0977761,0.115405
0.148167,-0.08295,0.168984
-0.251536,-0.0339353,0.126689
-0.164118,-0.0558877,0.148958
-0.00876902,-0.00540648,0.113398
0.0775655,-0.0444495,0.120658
0.164374,-0.00431405,0.122554
0.252485,-0.0288222,0.12576
-0.167801,0.0354129,0.168885
0.0737144,0.0499758,0.127562
-0.246653,0.0590077,0.126375
-0.0413032,0.0945752,0.120533
0.156071,0.0791757,0.158823
0.243653,0.0685214,0.127899
-0.208125,0.144112,0.126602
-0.122999,0.119857,0.16122
0.0225814,0.1614,0.114371
0.0945691,0.146335,0.168447
0.200741,0.154681,0.127519
-0.141672,0.209765,0.126646
0.130113,0.218634,0.12508
-0.0560558,0.247007,0.1266
0.0425108,0.250825,0.123499
-0.109886,-0.132682,0.212317
-0.0109232,-0.169516,0.205861
0.0943887,-0.140595,0.217496
0.198517,-0.15709,0.212295
-0.240105,-0.0830951,0.204042
0.0280931,-0.0843149,0.189119
0.242797,-0.07258,0.207377
-0.0749232,-0.0496316,0.175985
0.108797,-0.00199618,0.196771
-0.25298,0.0129904,0.207221
-0.0769134,0.0433488,0.189015
0.00642786,0.0042677,0.205147
0.236744,0.020972,0.208326
-0.23121,0.103594,0.206967
0.0206258,0.0943436,0.189
0.226614,0.114064,0.20783
-0.0438114,0.166854,0.178501
-0.177875,0.180177,0.207075
-0.101022,0.233016,0.207096
0.16714,0.190942,0.206567
-0.00787816,0.25348,0.205659
0.0865006,0.238912,0.204951
-0.0450122,-0.249869,0.247698
0.0485964,-0.249234,0.247491
-0.131783,-0.215965,0.248042
0.134927,-0.216285,0.247415
-0.201274,-0.153964,0.248207
-0.059343,-0.161159,0.284997
0.0307167,-0.13611,0.2857
-0.0371596,-0.0760299,0.253888
-0.251549,-0.0359002,0.286317
-0.173371,-0.0274288,0.237335
0.0642448,-0.0464558,0.265721
0.167895,-0.0437399,0.254631
-0.0935099,0.00410543,0.27105
0.0670948,0.0526919,0.258569
0.159946,0.0566099,0.248427
-0.246039,0.0594061,0.287724
-0.158838,0.0691774,0.254564
-0.0127891,0.0986552,0.274681
0.243112,0.069776,0.288828
-0.20785,0.144582,0.287414
-0.0954619,0.13757,0.250052
0.0284713,0.173254,0.236477
0.110637,0.134906,0.257788
0.198753,0.155311,0.286979
-0.141196,0.210156,0.287347
0.128194,0.219738,0.286293
-0.054666,0.247145,0.286352
0.0402049,0.25094,0.285371
-0.0902783,-0.237721,0.32751
0.0016062,-0.254211,0.326598
-0.169486,-0.188643,0.327626
0.0828173,-0.203187,0.326554
0.174636,-0.18342,0.322282
-0.226428,-0.114533,0.327669
-0.120946,-0.0857644,0.290994
-0.0119529,-0.0734646,0.34049
0.12277,-0.110041,0.300869
0.226543,-0.113059,0.289994
0.252222,-0.023178,0.289203
-0.169221,0.0138784,0.328285
-0.00453213,0.00867096,0.29776
0.17199,0.0123144,0.328512
-0.130087,0.11041,0.332346
0.0449115,0.0765099,0.34572
0.136576,0.0975513,0.337428
-0.051794,0.163777,0.328617
0.0417025,0.167409,0.328045
-0.0442678,-0.249758,0.406383
0.051511,-0.248334,0.403147
0.1377,-0.212867,0.401705
-0.0997223,-0.13919,0.366096
-0.0105217,-0.169252,0.363743
0.205462,-0.148523,0.400821
-0.15908,-0.067652,0.371549
0.0638405,-0.112289,0.372457
0.151299,-0.0636653,0.377162
0.243832,-0.068962,0.370388
-0.0855866,-0.0103402,0.361472
0.0832349,-0.00801417,0.347861
-0.253246,0.0129003,0.3678
0.00182889,0.00400528,0.390448
0.252626,0.0240805,0.370357
-0.231087,0.104242,0.367943
-0.0479345,0.0750634,0.356545
0.225114,0.116243,0.367545
0.0913945,0.144559,0.404083
-0.17767,0.180873,0.367778
-0.0998926,0.233082,0.366888
0.166282,0.19159,0.366672
-0.00698557,0.253761,0.3657
0.0855234,0.23946,0.366122
-0.131702,-0.216831,0.40735
-0.201558,-0.154659,0.406809
-0.0558752,-0.162732,0.445022
0.0375845,-0.165471,0.44327
0.123224,-0.123341,0.44087
-0.243674,-0.0704862,0.407204
-0.133458,-0.110426,0.449662
-0.0542149,-0.0730322,0.421416
-0.153297,-0.0186128,0.448677
0.0769494,-0.0420279,0.440872
0.252521,-0.022406,0.450799
-0.0724552,0.0402458,0.438039
0.158271,0.0525535,0.414872
-0.244666,0.0593939,0.44848
-0.157585,0.0662014,0.410232
0.024317,0.0864433,0.435605
0.242612,0.0732429,0.448469
-0.207725,0.145289,0.44817
-0.0915696,0.13884,0.412516
-0.00426476,0.171142,0.408798
0.189547,0.149908,0.446773
-0.1407,0.210748,0.447423
0.127662,0.21968,0.446748
-0.0540347,0.247646,0.446186
0.0396274,0.250655,0.446252
-0.0888998,-0.238203,0.486614
0.00495371,-0.253979,0.483463
-0.168672,-0.188519,0.486974
0.0967326,-0.234196,0.482402
0.175358,-0.184417,0.482346
0.0836496,-0.149611,0.521512
-0.226134,-0.11463,0.486913
0.00855085,-0.0867312,0.487189
0.149489,-0.083532,0.520395
0.229188,-0.107837,0.479081
-0.252201,-0.024697,0.487141
