x,y,z
-0.0693197,-0.250351,0.0460968
0.0937384,-0.221147,0.0466833
-0.219982,-0.169093,0.0466895
-0.0998305,-0.141037,0.0443707
-0.00980077,-0.172526,0.0456925
0.165236,-0.16064,0.0467674
-0.272127,-0.0802776,0.0460348
-0.179563,-0.0697409,0.0521673
0.00446936,-0.0810515,0.0458629
0.195538,-0.0721705,0.0463801
-0.0887581,-0.0484955,0.0453714
0.102765,-0.047007,0.0455482
-0.284646,0.0118826,0.0459409
-0.195282,0.0385736,0.0459445
-0.0822534,0.044053,0.0448295
0.0275367,0.00879728,0.0460555
0.117365,0.046399,0.0461727
0.210369,0.0203775,0.0466734
-0.262939,0.102903,0.0460242
-0.00449414,0.0965986,0.046542
0.193364,0.11279,0.0468516
-0.0700511,0.163285,0.0457041
-0.209844,0.17979,0.0460743
-0.132628,0.232235,0.0461193
0.0458589,0.208748,0.0468266
0.138323,0.188585,0.0460284
-0.0413923,0.253119,0.0461643
0.0146185,-0.25017,0.0878989
-0.151838,-0.223034,0.0808847
0.0792643,-0.132631,0.0711831
-0.0406933,-0.00521095,0.112304
-0.137146,0.0035408,0.106861
-0.147079,0.115224,0.0673189
0.078665,0.124521,0.0784917
-0.123133,-0.237406,0.168821
-0.0305443,-0.254301,0.16855
0.0610943,-0.236366,0.16695
-0.202194,-0.188298,0.168536
-0.0679526,-0.189634,0.1154
0.134087,-0.192297,0.129105
-0.252097,-0.125928,0.122946
-0.148474,-0.13073,0.119753
0.0180588,-0.159648,0.135119
0.192345,-0.119164,0.126865
-0.0564574,-0.098281,0.11416
0.11762,-0.0828067,0.169765
-0.283061,-0.0343164,0.126324
-0.195918,-0.0560378,0.147765
0.0471604,-0.0462033,0.120068
0.132693,-0.00507499,0.12164
0.221055,-0.0296957,0.125174
-0.278199,0.0587745,0.125969
-0.199402,0.0353179,0.167522
0.0420795,0.0498319,0.126573
-0.0730607,0.0949081,0.119389
0.124747,0.0790832,0.157047
0.212511,0.0677729,0.127104
-0.239683,0.144024,0.126243
-0.154805,0.119695,0.160531
-0.00898397,0.161353,0.113504
0.0630649,0.146436,0.167163
0.169209,0.154999,0.126899
-0.173131,0.209716,0.126277
0.0986905,0.218764,0.124501
-0.0875198,0.247079,0.126311
0.0111251,0.250847,0.122945
-0.139811,-0.134084,0.210766
-0.0444342,-0.168339,0.20326
0.0624144,-0.141246,0.215393
0.165805,-0.156605,0.209699
-0.271404,-0.0833973,0.203631
-0.00414631,-0.0847706,0.187254
0.210969,-0.0740589,0.206623
-0.106884,-0.0500172,0.174185
0.0771282,-0.00228157,0.195542
-0.284375,0.012826,0.206654
-0.108355,0.0428258,0.186696
-0.0248526,0.00423011,0.203307
0.209061,0.0198295,0.207199
-0.262608,0.10348,0.206256
-0.0108356,0.0945249,0.187388
0.195057,0.113877,0.206825
-0.0754503,0.167035,0.177311
-0.209305,0.18011,0.206546
-0.132509,0.232872,0.206517
0.135503,0.191105,0.205881
-0.0393551,0.253574,0.205138
0.0550487,0.239023,0.204337
-0.0770111,-0.24981,0.247854
0.0165839,-0.249351,0.247782
-0.163902,-0.216216,0.248134
0.103133,-0.21648,0.247206
-0.23297,-0.153849,0.248569
-0.0899866,-0.162072,0.283674
0.00044322,-0.137481,0.285346
-0.0695718,-0.0769333,0.251695
-0.282911,-0.0362143,0.285652
-0.205062,-0.0274691,0.236067
0.0324028,-0.0477364,0.263585
0.135966,-0.0446013,0.253306
0.220132,-0.0241476,0.288867
-0.125173,0.00391995,0.268383
0.035496,0.0527094,0.25658
0.128644,0.0563658,0.246785
-0.277511,0.0593651,0.286845
-0.190345,0.0692635,0.252959
-0.0448768,0.0988725,0.27259
0.212172,0.0690308,0.287121
-0.239306,0.144541,0.286713
-0.127352,0.137814,0.24855
-0.00299774,0.173379,0.235057
0.0791657,0.134881,0.256077
0.165978,0.154132,0.285909
-0.172666,0.210146,0.286696
0.0966287,0.219818,0.285555
-0.0862157,0.247336,0.285521
0.00869226,0.250932,0.284864
-0.122089,-0.23746,0.32767
-0.0303314,-0.254314,0.326683
-0.201419,-0.188482,0.327903
0.0501733,-0.206664,0.324952
0.142833,-0.184006,0.322161
-0.258279,-0.114395,0.327723
-0.153179,-0.0880398,0.28919
-0.0439332,-0.0739065,0.337756
