x,y,z
-0.0713548,-0.250056,0.0459363
0.0921152,-0.220863,0.0466505
-0.22244,-0.168898,0.0466159
-0.101173,-0.140831,0.0442304
-0.0108838,-0.171926,0.0456338
0.162983,-0.159611,0.0468129
-0.274492,-0.0799797,0.0460799
-0.181252,-0.0739397,0.0468382
0.00161322,-0.0802992,0.0458557
0.195138,-0.0717155,0.0464394
-0.0912137,-0.0486377,0.0455178
0.100201,-0.0459249,0.0457874
-0.286861,0.012101,0.0458759
-0.197526,0.0385998,0.0459119
-0.0843853,0.0436663,0.0447537
0.0247234,0.00931106,0.045829
0.121114,0.0479051,0.0462483
0.210758,0.0206526,0.0466605
-0.265135,0.103033,0.045992
-0.00740243,0.0965668,0.0466429
0.190888,0.112322,0.0467066
-0.072348,0.163571,0.0457203
-0.212074,0.17989,0.0460454
-0.134914,0.232267,0.0460458
0.0382575,0.205289,0.0468159
0.136024,0.188445,0.0461069
-0.0436854,0.253077,0.046147
0.0128841,-0.250126,0.0867481
-0.15418,-0.223071,0.0797566
0.0761867,-0.132206,0.0690882
-0.0413394,-0.00570219,0.111377
-0.139443,0.00332581,0.106513
-0.149398,0.115326,0.0668558
0.0764779,0.123281,0.0781386
-0.12506,-0.237554,0.167511
-0.0322619,-0.254463,0.167469
0.059308,-0.236116,0.165778
-0.204408,-0.188709,0.166852
-0.0693167,-0.189479,0.114991
0.132735,-0.191578,0.129536
-0.254539,-0.125784,0.122663
-0.151295,-0.130851,0.118555
0.0162111,-0.158574,0.134916
0.190624,-0.118445,0.127135
-0.0584477,-0.098215,0.114389
0.113407,-0.0839064,0.166799
-0.285419,-0.0338979,0.126248
-0.198358,-0.0561644,0.147042
0.0433951,-0.0444139,0.119741
0.130747,-0.00472449,0.121963
0.218933,-0.0289662,0.125545
-0.201719,0.0350825,0.166923
0.0399138,0.0501578,0.126307
-0.280475,0.0590829,0.125891
-0.0754073,0.0949938,0.118986
0.122353,0.0791711,0.157543
0.210057,0.0683165,0.127037
-0.241862,0.1442,0.126155
-0.157337,0.119616,0.160039
-0.0111658,0.161545,0.113249
0.0608286,0.146516,0.166928
0.167104,0.154685,0.126678
-0.175325,0.209846,0.12619
