x,y,z
0.081041,-0.125609,0.0435884
0.226213,-0.108241,0.0540274
-0.206673,-0.0363109,0.0471147
0.147824,-0.0468907,0.03185
0.0233819,0.034534,0.0459143
0.235652,0.0149904,0.051735
0.116566,0.105688,0.0422752
-0.197896,0.143184,0.0494922
-0.0134952,0.22323,0.0446919
-0.0742336,-0.233264,0.106092
0.0132421,-0.233919,0.0622785
0.166165,-0.192947,0.0574362
-0.129313,-0.157365,0.104835
-0.129221,-0.0527313,0.111725
-0.0543782,-0.0401814,0.0567258
-0.230751,0.0559937,0.0732357
0.104969,0.0073241,0.100634
-0.0526473,0.102443,0.0881147
0.173912,0.173827,0.0776723
-0.126231,0.211876,0.0807716
-0.019988,-0.152748,0.121846
0.200347,-0.141996,0.145209
-0.203122,-0.100196,0.143947
-0.222408,-0.0100348,0.156661
0.21833,-0.0302715,0.149159
-0.0698825,0.0264786,0.150936
-0.155088,0.0946002,0.134404
0.0317823,0.0794599,0.14887
0.222367,0.0966667,0.122094
0.0633666,0.200858,0.123522
-0.0196276,-0.239573,0.224674
0.103393,-0.193503,0.224454
0.0234466,-0.136042,0.225335
0.122889,-0.0692236,0.179718
0.00893111,0.0200455,0.214623
0.126187,0.0226525,0.198663
0.135555,0.126594,0.197103
-0.131669,0.178981,0.188999
-0.022441,0.192683,0.176917
0.0563815,0.20971,0.227858
-0.11671,-0.220863,0.263024
-0.176615,-0.0667377,0.237354
0.220529,-0.00131761,0.241123
-0.215716,0.0552787,0.268125
-0.0758541,0.237712,0.277633
-0.0306294,-0.0707691,0.297409
0.170956,-0.110106,0.296171
0.0915198,0.237057,0.330287
-0.078323,-0.212774,0.353851
-0.218868,-0.00760046,0.374895
0.127883,0.0730623,0.369288
0.0337706,0.134142,0.394378
0.211529,-0.0653192,0.407276
0.0947096,0.018357,0.440607
0.201396,0.101991,0.426733
-0.0326489,-0.13476,0.490128
-0.00646856,0.0922113,0.497549
-0.0741675,-0.0233016,0.536616
0.0279763,-0.0165708,0.526844
0.186987,0.00997614,0.526793
-0.202071,0.0676407,0.687653
-0.171699,-0.162379,0.753232
0.0718091,-0.0701142,0.706998
0.0631898,0.0761523,0.750341
0.0476488,0.234286,0.812886
-0.187127,-0.0481281,0.851873
0.103384,0.149365,0.86744
0.230198,-0.0462553,0.927055
-0.0483251,-0.127021,1.08551
-0.227861,-0.0377644,1.12979
-0.0774538,-0.191432,1.17793
-0.171173,0.0157471,1.23335
0.134886,0.0402809,1.30284
-0.126286,-0.017808,1.35262
-0.0716762,-0.221635,1.42082
-0.198207,0.0302897,1.51698
0.0495452,-0.154931,1.60089
-0.0778416,0.0724714,1.64196
-0.108603,0.226533,1.66722
0.162226,-0.188854,1.69882
-0.187947,0.100597,1.72329
-0.135169,-0.198406,1.86032
0.00640382,-0.138099,1.88628
-0.0955185,-0.0324141,2.21709
0.0597835,-0.0565122,2.26872
0.0314961,0.242664,2.25146
-0.00894773,-0.00809832,2.41042
0.0919181,-0.0503087,2.42461
-0.0831287,-0.216245,2.60434
-0.176021,-0.0748895,2.62543
0.0239055,-0.0127748,2.76118
-0.0455253,0.218016,2.99071
-0.152754,0.129798,3.05346
-0.17415,-0.171031,3.13214
0.215353,0.103726,3.14091
-0.053655,-0.209743,3.17122
-0.0661242,-0.0605396,3.21761
0.0556519,0.204322,3.17828
-0.0869034,0.220768,3.29527
-0.131785,-0.16226,3.4147
-0.0325679,-0.117351,3.43568
0.055945,-0.0613067,3.45793
-0.022187,-0.0121763,3.44465
-0.179323,-0.0376107,3.66208
0.0602973,0.0227349,3.69028
0.153916,-0.16217,3.69598
0.246334,-0.0245199,3.78437
-0.150676,-0.200404,3.95892
0.069478,0.229734,3.99415
-0.14356,-0.113518,4.18845
0.00629397,0.00271486,4.76513
-0.0910314,0.178575,5.01884
-0.104051,-0.0560236,5.23825
0.0209652,-0.0541236,5.2452
0.215415,-0.0244017,5.34751
0.0444193,-0.0633277,5.6033
0.0842402,0.0399535,5.68786
0.00571337,0.165526,5.90848
0.0484429,0.0551649,5.98267
0.0773932,0.171274,6.1707
-0.110932,-0.00632665,6.44645
-0.0388603,0.0817947,6.42016
-0.0802342,-0.187791,6.52956
-0.0390922,-0.0828624,6.56487
-0.138111,0.077696,6.52306
0.016315,0.0978305,6.56368
-0.183536,-0.046937,6.75169
0.0960964,-0.134932,6.89797
-0.134883,0.195362,6.89291
-0.0498618,-0.176321,6.9438
-0.113451,0.0213056,7.07953
-0.0207995,0.250709,7.14318
-0.00828398,-0.0724658,7.20365
0.118909,-0.0696251,7.24563
0.155329,0.0454588,7.26183
0.0858299,-0.138564,7.32331
0.117257,-0.211016,7.66148
-0.221226,0.0247238,7.6356
0.0914233,-0.168704,7.79223
-0.147508,0.056802,7.75698
0.00319821,0.19457,7.79592
-0.119232,-0.0329702,7.82516
0.057163,0.0932013,7.91405
-0.0383516,0.123486,8.01069
0.00272986,0.0181511,8.06662
0.227374,-0.102059,8.18852
-0.168064,-0.0332072,8.17663
0.244012,-0.0205327,8.40831
0.107554,0.100707,8.42524
-0.0638492,0.197691,8.51999
