x,y,z
-0.0465102,-0.247422,0.0459985
0.113467,-0.221591,0.0466006
-0.19541,-0.166752,0.046829
-0.0785335,-0.141442,0.0452899
0.0103743,-0.173116,0.0461919
0.185287,-0.161457,0.0467624
-0.251375,-0.0809684,0.0463665
-0.160202,-0.0611096,0.0472038
0.025677,-0.0818461,0.0460419
0.216282,-0.0733461,0.0464
-0.0675052,-0.0486335,0.0459428
0.123672,-0.0482046,0.0458144
-0.263667,0.01152,0.0463117
-0.174193,0.0385693,0.0462955
-0.0612141,0.0438816,0.0455527
0.0488889,0.00815574,0.0461249
0.136704,0.0451653,0.046352
0.22709,0.0197563,0.0465378
-0.242289,0.102676,0.0465797
0.016552,0.096053,0.0468389
0.213553,0.112668,0.0467572
-0.0485442,0.163266,0.0460667
-0.189214,0.179656,0.0464397
-0.111679,0.232162,0.0464555
0.0657048,0.208014,0.0477701
0.158811,0.188591,0.046505
-0.0201439,0.252343,0.0463869
0.035853,-0.249929,0.090524
-0.128001,-0.220378,0.0833757
0.100059,-0.13342,0.0729337
-0.0163908,-0.00576881,0.111913
-0.115774,0.00314505,0.108322
-0.125587,0.115265,0.0680804
0.0996106,0.124138,0.0789736
0.0822179,-0.236241,0.170157
-0.0462884,-0.189718,0.117763
0.154046,-0.192826,0.129157
-0.230791,-0.126893,0.123701
-0.125913,-0.131662,0.122966
0.0396127,-0.159839,0.138113
0.212743,-0.120172,0.127097
-0.0343918,-0.0985348,0.114851
0.138781,-0.0832624,0.170085
-0.262209,-0.0344773,0.126983
-0.174671,-0.0566621,0.148924
0.0678482,-0.0460363,0.120417
0.153473,-0.00584568,0.121902
0.24173,-0.029744,0.124607
-0.257518,0.0585948,0.127078
-0.178455,0.0347618,0.169401
0.0626844,0.0493858,0.127389
-0.0520941,0.0943062,0.121376
0.14602,0.0780916,0.157019
0.233351,0.0676787,0.126203
-0.218861,0.144031,0.127341
-0.133044,0.119547,0.16255
0.0121634,0.160694,0.114948
0.0849338,0.145503,0.16846
0.19017,0.154534,0.127495
-0.15195,0.209383,0.12711
0.119162,0.218771,0.125511
-0.0662763,0.247132,0.127039
0.0315817,0.25068,0.123979
-0.102295,-0.23735,0.172173
-0.00951446,-0.254264,0.171826
-0.181163,-0.188076,0.171862
-0.118573,-0.133821,0.215045
-0.0231181,-0.16802,0.206365
0.0842735,-0.140323,0.218368
0.186624,-0.156486,0.20958
-0.25047,-0.0841486,0.204364
0.017348,-0.0848405,0.188633
0.231858,-0.0736145,0.206054
-0.0854291,-0.0513394,0.175854
0.0976228,-0.00271985,0.196525
-0.263433,0.0124318,0.207958
-0.0876384,0.0417861,0.188972
-0.00398534,0.00381309,0.204304
0.236886,0.0207904,0.206994
-0.241876,0.103275,0.208102
0.0107526,0.0940357,0.189411
0.216548,0.11227,0.206695
-0.0539376,0.166699,0.179642
-0.188433,0.180125,0.208024
-0.111525,0.233025,0.207666
0.156787,0.1907,0.206971
-0.0170198,0.253503,0.20603
0.0756544,0.239016,0.205784
-0.0560628,-0.249897,0.251874
0.0375603,-0.249168,0.25153
-0.143147,-0.216234,0.252252
0.124173,-0.215917,0.250904
-0.21227,-0.153733,0.252443
-0.0677841,-0.162269,0.288028
0.0229421,-0.138654,0.289096
-0.047212,-0.0775001,0.254439
0.215159,-0.114607,0.288329
-0.261927,-0.0369589,0.286874
-0.183303,-0.0290771,0.237647
0.0533151,-0.0481771,0.265097
0.157151,-0.0455803,0.253723
0.241294,-0.0249087,0.288413
-0.255389,0.0584326,0.289039
-0.103223,0.00210005,0.271214
0.0570135,0.0522682,0.259133
0.149725,0.0557368,0.247073
-0.168177,0.0683483,0.255748
-0.0227627,0.0986782,0.275438
0.232994,0.0682811,0.287649
-0.218065,0.144358,0.288796
-0.105377,0.137669,0.251883
