x,y,z
-0.0370821,-0.249789,0.00326352
0.0470616,-0.250107,0.043985
-0.120104,-0.223298,0.0367806
0.126244,-0.220556,0.00418823
-0.1887,-0.169129,0.00408827
-0.0668531,-0.140666,0.00153141
0.0238344,-0.171793,0.00291145
0.110739,-0.131738,0.0254777
0.197413,-0.159429,0.00420329
-0.240869,-0.079955,0.00356246
-0.148696,-0.0662943,0.0118801
0.0357467,-0.0801479,0.00319862
0.229796,-0.0717327,0.00369942
-0.0573481,-0.0483281,0.00280545
0.134287,-0.045305,0.0029531
-0.253229,0.0121454,0.00338595
-0.163713,0.0386093,0.00323787
-0.0503202,0.0439229,0.00190364
0.0585018,0.00945554,0.00285348
0.158917,0.0487143,0.00359656
0.248925,0.0213307,0.00405575
-0.231503,0.103096,0.00349446
-0.115457,0.115323,0.0235194
0.0267702,0.0969665,0.00382675
0.226379,0.113541,0.00420875
-0.0385192,0.163768,0.00304148
0.111118,0.122632,0.0346512
-0.178381,0.179904,0.00347894
-0.101244,0.232323,0.00354448
0.076224,0.204442,0.00445377
0.169894,0.188373,0.00357569
-0.00989707,0.253105,0.00357376
-0.0346444,-0.189301,0.0720934
0.166527,-0.191396,0.0860949
-0.220861,-0.125882,0.0800371
-0.117444,-0.130881,0.0750805
0.0510495,-0.158117,0.0911464
0.224582,-0.118224,0.0840351
-0.0241657,-0.0978984,0.0715048
-0.251732,-0.0338147,0.0836161
-0.164265,-0.0559686,0.103723
-0.00700503,-0.00531939,0.0680113
0.0779057,-0.0437176,0.0765516
0.165386,-0.00421094,0.0786935
0.252928,-0.0288952,0.0828183
-0.105138,0.00367023,0.0635183
0.0743892,0.0505183,0.0825194
-0.246866,0.0592242,0.0832104
-0.041189,0.095548,0.0753757
0.243959,0.0684788,0.0842927
-0.208191,0.144255,0.0834805
0.0231728,0.161804,0.0698144
0.201083,0.154646,0.084091
-0.141661,0.209863,0.083501
0.130248,0.218763,0.0815723
-0.0560599,0.247235,0.0834697
0.0429338,0.250863,0.0801164
-0.0910474,-0.23763,0.124257
0.00191359,-0.254432,0.124393
0.0934789,-0.235913,0.12269
-0.170594,-0.18878,0.123655
-0.111015,-0.131796,0.166152
-0.0105096,-0.169218,0.160038
0.0950942,-0.141065,0.171482
0.199483,-0.1563,0.166361
-0.240066,-0.0831638,0.160569
0.0288626,-0.0841709,0.143985
0.148172,-0.0831712,0.123509
0.242735,-0.0731384,0.163625
-0.0753695,-0.0498117,0.130846
0.109345,-0.00136201,0.15163
-0.252948,0.013124,0.163698
-0.167611,0.0353985,0.123353
-0.0764989,0.0434612,0.142847
0.00741295,0.00487367,0.158639
0.236586,0.0204323,0.163967
-0.231235,0.103792,0.16335
0.0209211,0.0952048,0.142683
0.15644,0.0793069,0.114222
0.226549,0.113923,0.164018
-0.122945,0.120351,0.116269
-0.0436705,0.167976,0.132922
0.0951079,0.146465,0.123298
-0.177743,0.180217,0.163581
-0.100926,0.233131,0.163533
0.167161,0.190963,0.162856
-0.00772405,0.253896,0.161952
0.0868128,0.238938,0.161434
-0.0445992,-0.249815,0.203015
0.0491238,-0.24896,0.203292
-0.131273,-0.215525,0.203094
0.135769,-0.2158,0.202864
-0.201199,-0.154291,0.20359
-0.0369077,-0.0764218,0.207552
-0.173326,-0.0272647,0.191823
0.0651776,-0.0461683,0.219981
0.168321,-0.0431609,0.209186
-0.0935208,0.00418404,0.224173
0.0670406,0.0534449,0.212028
0.159996,0.0570624,0.203547
-0.158379,0.0696697,0.208381
-0.0133155,0.0991187,0.227464
-0.09591,0.138795,0.203762
0.028525,0.1737,0.190883
0.11055,0.135391,0.212269
-0.0900404,-0.237736,0.282521
0.0019513,-0.254369,0.281793
-0.169645,-0.188915,0.282774
0.0818044,-0.203202,0.278409
0.175119,-0.183139,0.277732
-0.0604752,-0.161445,0.237839
0.0298166,-0.136698,0.237961
-0.226708,-0.115254,0.283089
-0.120884,-0.0845553,0.244195
0.12368,-0.109948,0.254373
0.226854,-0.112685,0.246423
-0.251293,-0.0364201,0.242165
0.252183,-0.0228986,0.245385
-0.169863,0.0138856,0.281324
-0.00473162,0.00897275,0.250257
0.173028,0.0127637,0.283045
-0.246198,0.0596483,0.243798
-0.130445,0.111376,0.285721
0.243253,0.0698024,0.244243
-0.207808,0.144769,0.243653
-0.0521671,0.163937,0.282415
0.041476,0.167492,0.281705
0.199086,0.155349,0.242814
-0.141143,0.210332,0.243584
0.128064,0.219754,0.242657
-0.0545809,0.247523,0.242255
0.0402088,0.251165,0.241483
-0.0996831,-0.138824,0.319081
-0.0108587,-0.168834,0.31619
-0.159485,-0.0675751,0.324486
-0.0108284,-0.073257,0.2929
0.0640398,-0.113588,0.324625
0.151566,-0.0626801,0.331991
0.244143,-0.0684504,0.326766
-0.0858746,-0.0106187,0.313803
0.0838568,-0.00734394,0.301582
-0.253188,0.0128047,0.323408
0.00160546,0.00430659,0.34233
0.252883,0.02467,0.326898
-0.231161,0.104558,0.323844
-0.0485628,0.0748903,0.308347
0.0442851,0.0765901,0.298356
0.136937,0.0978571,0.291202
0.22529,0.115921,0.323308
-0.177655,0.181047,0.323902
-0.0997132,0.232979,0.322946
0.166386,0.191197,0.322382
-0.00716787,0.253948,0.321602
0.0853385,0.239226,0.322166
-0.0440877,-0.250045,0.361245
0.0518043,-0.24868,0.358076
-0.131419,-0.21678,0.362069
0.137788,-0.212905,0.356948
-0.201561,-0.154826,0.36208
-0.0560105,-0.163284,0.397543
0.0373907,-0.165779,0.395926
0.123142,-0.125011,0.39306
0.205734,-0.148356,0.356246
-0.243475,-0.0706576,0.362453
-0.133044,-0.110514,0.402083
-0.0541509,-0.0736096,0.373022
-0.153694,-0.0178238,0.400657
0.0865403,-0.0379503,0.394406
-0.0714798,0.0401822,0.389693
0.160031,0.0529746,0.367881
-0.243169,0.0590404,0.403884
-0.156558,0.0677351,0.364033
0.0245127,0.0865906,0.387959
0.242736,0.0736713,0.404818
-0.207611,0.145501,0.403998
-0.0919018,0.138977,0.366098
-0.0043134,0.170916,0.362134
0.0917869,0.14598,0.357196
0.190159,0.150382,0.402399
-0.140371,0.210724,0.403277
0.127818,0.219683,0.402459
-0.0539039,0.247653,0.401943
0.0395966,0.25073,0.40187
-0.08886,-0.238236,0.441444
0.00537566,-0.254228,0.438403
-0.168827,-0.189061,0.441684
0.0968825,-0.234336,0.437334
0.175541,-0.184149,0.43751
-0.225903,-0.114905,0.441923
0.00879058,-0.0869126,0.438356
0.229472,-0.107475,0.434243
-0.25223,-0.0249131,0.442292
-0.076051,-0.0284311,0.450639
0.252804,-0.0219437,0.407253
0.00866856,0.00660665,0.432688
0.171911,0.00220452,0.444273
-0.132874,0.108995,0.444568
0.118006,0.100782,0.435843
-0.0473215,0.164484,0.444453
0.0493333,0.165156,0.437863
-0.0403799,-0.249556,0.518724
0.0529548,-0.248602,0.517398
-0.130824,-0.217664,0.52094
0.138905,-0.211676,0.517103
-0.201033,-0.155545,0.521509
-0.0958896,-0.141835,0.479522
-0.00742883,-0.170979,0.476956
0.0838555,-0.149904,0.47407
0.20646,-0.146502,0.515831
-0.242507,-0.0709414,0.52168
-0.15568,-0.0667529,0.480523
-0.0398095,-0.078362,0.518889
0.0535917,-0.0739335,0.517502
0.148843,-0.0833747,0.472114
0.246037,-0.0603745,0.511504
-0.252814,0.0224262,0.522183
-0.173357,0.0309982,0.475582
0.00419888,0.0044985,0.523077
0.0880832,0.00499977,0.48246
0.251694,0.0287255,0.485488
-0.230473,0.104692,0.484403
-0.0539902,0.0712568,0.474616
0.0371513,0.082681,0.479351
0.155723,0.0654959,0.51709
0.00676968,0.171553,0.520552
0.0961521,0.144016,0.515667
0.224239,0.11884,0.483441
-0.17678,0.181467,0.4838
-0.0987698,0.233269,0.482519
0.166856,0.192199,0.482326
-0.00753231,0.254039,0.481847
0.0849375,0.239239,0.48229
-0.0511254,-0.162268,0.558257
0.0421831,-0.165451,0.555482
0.124227,-0.12065,0.553158
-0.130514,-0.111087,0.559913
-0.16884,-0.0258052,0.562398
0.16512,-0.0242634,0.541472
-0.0877184,0.0088292,0.53381
0.0730199,0.0557534,0.559645
-0.148121,0.076141,0.551779
-0.0141034,0.0891944,0.557084
0.241671,0.0764614,0.564524
-0.207211,0.146643,0.564416
-0.088635,0.142976,0.525168
0.198387,0.158952,0.563198
-0.139855,0.211381,0.563246
0.127637,0.219594,0.562431
-0.053841,0.247969,0.562078
0.0395069,0.250811,0.562166
-0.085746,-0.239091,0.598587
0.0069077,-0.254324,0.597581
-0.16759,-0.190374,0.600921
0.0981919,-0.233704,0.596937
0.176669,-0.182704,0.596634
-0.0928207,-0.142486,0.638836
-0.00395459,-0.172262,0.637473
0.0868813,-0.147904,0.63431
-0.226006,-0.115276,0.600924
0.00828752,-0.0901466,0.596799
0.152253,-0.0811142,0.632127
0.232412,-0.102911,0.592767
-0.252508,-0.0253968,0.601874
-0.0762181,-0.0503982,0.602809
0.0866789,-0.0293587,0.591867
0.253284,-0.0119888,0.590114
-0.168498,0.0281022,0.637824
0.000861486,0.000838751,0.614074
0.171375,0.0128279,0.626474
-0.243486,0.0692859,0.601168
-0.0807212,0.0602718,0.614424
0.0312697,0.084951,0.638402
0.142145,0.0982513,0.603684
-0.148798,0.121297,0.631654
-0.0420724,0.165409,0.60333
0.058252,0.163099,0.597617
-0.0391686,-0.250945,0.677691
0.0543026,-0.247687,0.676724
-0.12715,-0.219983,0.678789
0.140421,-0.211098,0.676369
-0.200524,-0.155674,0.68007
0.209058,-0.143015,0.673379
-0.24275,-0.072329,0.68103
-0.157238,-0.069756,0.644048
-0.0340949,-0.0803765,0.678779
0.0579616,-0.0676861,0.671374
-0.0854414,-0.00256709,0.68204
0.246747,-0.0574128,0.671235
-0.252211,0.0223133,0.681079
0.0895543,0.0200936,0.670874
0.251228,0.035513,0.669889
-0.227047,0.112927,0.681796
0.162535,0.070047,0.699848
-0.0816992,0.154349,0.687137
0.0128694,0.170211,0.678964
0.100015,0.135692,0.676662
0.223406,0.120195,0.644341
-0.167177,0.191796,0.688269
-0.0986469,0.233771,0.64225
0.165345,0.192991,0.643273
-0.00761242,0.253439,0.642101
0.0846183,0.239837,0.642669
-0.0836917,-0.23982,0.758161
0.00865176,-0.254043,0.756974
-0.16548,-0.192868,0.757715
0.0999749,-0.232767,0.756197
0.179256,-0.179291,0.754134
-0.0482392,-0.163966,0.717883
0.0453401,-0.16418,0.71569
-0.128009,-0.114874,0.720166
0.0118412,-0.0884191,0.757591
0.125372,-0.115778,0.713562
0.232514,-0.101609,0.752114
-0.169096,-0.0161581,0.719749
0.0832663,-0.0282717,0.751077
0.165927,-0.0306086,0.708695
0.253444,-0.0104891,0.75082
0.00480712,0.00103845,0.705555
-0.146742,0.0769836,0.713595
-0.0205906,0.0903311,0.714627
0.0611638,0.0626204,0.74874
0.240508,0.0819013,0.749243
0.0632533,0.160702,0.756899
0.197186,0.160096,0.724344
0.126353,0.22041,0.722908
-0.0546973,0.248215,0.722052
0.0382815,0.250956,0.722681
-0.0891358,-0.144262,0.798599
0.000456631,-0.171432,0.796936
0.0897701,-0.144502,0.794213
-0.22555,-0.117099,0.760341
-0.158157,-0.0661983,0.797752
0.153413,-0.0743711,0.792268
-0.252089,-0.0264175,0.760534
-0.0733865,-0.0516896,0.760292
-0.000826077,-0.00423546,0.796361
-0.167191,0.0325278,0.79895
-0.0792095,0.0412317,0.767054
0.170161,0.0213351,0.785039
-0.244357,0.0676901,0.761292
-0.00912451,0.0884827,0.807151
0.13628,0.10813,0.781308
-0.20298,0.151508,0.763306
-0.109726,0.128416,0.781156
-0.0293298,0.169685,0.762469
-0.12935,0.218517,0.768449
0.164322,0.194306,0.804016
-0.00922796,0.253411,0.802922
0.0832121,0.240029,0.802854
-0.0377128,-0.251052,0.837273
0.0562376,-0.247361,0.835948
-0.126364,-0.220606,0.837393
0.143446,-0.208907,0.834591
-0.197196,-0.159774,0.837171
0.0492507,-0.164291,0.875467
0.209869,-0.141627,0.832825
-0.242472,-0.0734055,0.840139
-0.128314,-0.110129,0.874797
-0.0335014,-0.0809962,0.839411
0.0585665,-0.0660846,0.83316
0.127653,-0.113133,0.873086
-0.0967969,-0.0119701,0.841043
0.170476,-0.0220055,0.867333
0.247621,-0.0561468,0.831208
-0.251581,0.0197215,0.840551
0.0870112,0.0221244,0.828278
0.250443,0.0373566,0.830287
-0.228755,0.110191,0.842286
-0.139903,0.0958169,0.861459
0.0707312,0.101938,0.871347
0.158055,0.0701591,0.863898
-0.0640792,0.148723,0.860397
0.0225079,0.172927,0.837958
0.221234,0.125626,0.828426
-0.172382,0.185986,0.844142
0.106458,0.188305,0.875611
-0.0883063,0.2383,0.850158
-0.0830149,-0.240197,0.917019
0.0107717,-0.253141,0.916045
-0.163891,-0.193406,0.916898
0.102775,-0.231385,0.914647
0.180797,-0.177822,0.913418
-0.223767,-0.121951,0.91716
-0.0446488,-0.165717,0.877341
0.0200151,-0.0863498,0.916043
0.233629,-0.0999869,0.911675
-0.252146,-0.0283113,0.920335
-0.070865,-0.0524387,0.920286
0.0885124,-0.0238224,0.90941
0.253479,-0.00826175,0.910745
-0.172736,0.0142158,0.890324
-0.0749064,0.0476466,0.908395
0.00191368,0.000754466,0.887488
-0.244988,0.0645026,0.921751
0.23877,0.0846443,0.910152
-0.205192,0.149424,0.922933
0.0347816,0.169412,0.929087
0.191401,0.168077,0.905363
-0.13743,0.213425,0.925537
-0.0410808,0.25084,0.931898
0.038218,0.25167,0.883176
-0.0934741,-0.144544,0.953901
0.0034693,-0.169296,0.956449
0.092131,-0.141995,0.954488
0.210942,-0.139934,0.992323
-0.163885,-0.0602021,0.943718
0.155283,-0.0730462,0.951624
0.0652405,-0.0552074,0.99311
0.248178,-0.0544699,0.991125
-0.112459,0.00372662,0.982925
-0.0193906,0.00031326,0.977558
0.0823737,0.0390893,0.976955
0.169733,0.0272759,0.945254
0.250918,0.0389191,0.990551
-0.14717,0.0848903,0.952486
0.00850575,0.0798525,0.936387
0.12902,0.111234,0.942331
-0.0643361,0.163371,0.9522
0.216114,0.132987,0.986913
0.137829,0.213004,0.969055
0.0438353,0.2504,0.974491
-0.0367912,-0.251548,0.995677
0.0590045,-0.246744,0.994833
-0.125624,-0.22113,0.996603
0.145279,-0.207674,0.99388
-0.196602,-0.16038,0.996659
-0.0331043,-0.170716,1.0408
-0.241162,-0.0783299,0.997259
-0.122349,-0.0870922,1.02166
-0.029882,-0.0905153,0.994067
0.129434,-0.110456,1.03291
0.16997,-0.0196008,1.02477
-0.22927,0.014423,0.998961
0.0184542,0.0542627,1.04221
-0.22965,0.107224,1.00198
-0.142735,0.0890393,1.04344
-0.0639619,0.080802,0.994261
0.154718,0.0746805,1.02391
-0.16327,0.171411,1.00442
-0.0766084,0.15518,1.04882
0.00505039,0.139032,1.00859
0.0959655,0.147944,1.02029
-0.0123348,0.223892,1.04233
-0.0959468,0.23531,1.00573
0.0937786,0.235812,1.05076
-0.0826071,-0.240326,1.07578
0.0117979,-0.252863,1.07375
-0.163771,-0.19439,1.07634
0.0971661,-0.214417,1.0725
-0.223139,-0.122214,1.07683
0.182679,-0.175941,1.07284
-0.0532658,-0.0692759,1.08033
0.030684,-0.106234,1.06254
0.157552,-0.0620297,1.10615
0.234581,-0.0983405,1.07207
-0.251525,-0.0330979,1.07797
-0.163246,-0.00872915,1.05947
0.0887897,-0.00141541,1.06551
0.253672,-0.00724823,1.0709
-0.0758717,0.0239142,1.066
0.173534,0.0291971,1.10143
-0.245984,0.0601347,1.08002
-0.0313057,0.0970018,1.10679
0.0920232,0.0879542,1.09138
0.237312,0.0899777,1.06637
-0.206999,0.14555,1.0834
0.0361526,0.162368,1.09172
-0.141417,0.211712,1.08528
0.174471,0.184164,1.05334
-0.0349742,-0.251284,1.15339
0.0615331,-0.246252,1.15175
-0.124647,-0.221836,1.15549
0.146205,-0.207093,1.15179
-0.195949,-0.161891,1.15608
-0.0800975,-0.149488,1.11818
0.00954367,-0.17443,1.12284
0.0989329,-0.134218,1.11826
0.212593,-0.138536,1.15212
-0.241112,-0.0808426,1.15771
-0.147306,-0.0832902,1.11174
-0.00919506,-0.0847308,1.16079
-0.0853252,-0.0168178,1.14815
0.000320304,-0.00121805,1.11409
0.074862,-0.0476227,1.14474
0.24829,-0.0521959,1.1523
-0.253149,0.0116006,1.15962
-0.157233,0.0550445,1.12631
0.251,0.0413747,1.1502
-0.231799,0.101781,1.16175
0.0366376,0.0695851,1.16348
-0.0999322,0.149727,1.13786
0.0851249,0.149045,1.16805
0.206384,0.146746,1.13201
0.13447,0.216454,1.13142
-0.0617422,0.245615,1.11795
0.0320147,0.251692,1.11879
-0.0391299,-0.163465,1.20117
0.0560011,-0.158217,1.20051
-0.104217,-0.0971813,1.19139
0.140519,-0.09505,1.19005
-0.170951,-0.0269044,1.18274
0.173372,-0.00897478,1.18601
-0.0106493,0.00167729,1.2064
0.0873493,0.0119958,1.21538
-0.168053,0.0596782,1.21595
-0.0824782,0.0700409,1.18002
0.139382,0.0756267,1.17096
0.227074,0.106346,1.21196
-0.013385,0.163791,1.17016
-0.18024,0.179156,1.17116
-0.106952,0.229498,1.19872
0.17365,0.186203,1.20938
-0.0167112,0.252801,1.19853
0.075818,0.241841,1.19948
-0.0799245,-0.240833,1.23346
0.013598,-0.24812,1.23129
-0.162377,-0.196078,1.23518
0.105505,-0.230405,1.23135
-0.221653,-0.125035,1.23721
-0.0975255,-0.143152,1.27125
0.113123,-0.130861,1.26861
0.183391,-0.175942,1.23132
-0.154844,-0.069192,1.26629
-0.0392068,-0.0739321,1.25332
0.050608,-0.0712273,1.23114
0.235076,-0.0979731,1.23279
-0.251135,-0.0371937,1.23887
-0.0995853,-0.000634043,1.23725
0.164627,-0.0528539,1.26806
0.254005,-0.00361977,1.23218
-0.249144,0.0521358,1.26046
0.161745,0.0387194,1.26423
-0.0245567,0.10593,1.24186
0.0530956,0.0710905,1.2781
-0.213434,0.13635,1.24517
-0.112493,0.140708,1.23333
0.0446525,0.168384,1.24738
0.124496,0.121081,1.24885
0.122487,0.222491,1.27671
-0.0777036,0.242375,1.28656
0.0286731,0.252737,1.2793
-0.0324078,-0.251402,1.31132
0.0607704,-0.246064,1.31057
-0.121952,-0.2232,1.3135
0.145844,-0.207642,1.31041
-0.193781,-0.164781,1.31574
-0.00457584,-0.165106,1.28761
0.0651827,-0.137717,1.34341
0.197481,-0.130053,1.31109
-0.239782,-0.0841131,1.31822
-0.0158393,-0.089914,1.34206
-0.179582,-0.016998,1.34031
-0.0889222,-0.035283,1.32199
0.0027164,-0.00452285,1.29816
0.0848506,-0.0459312,1.31316
0.250696,-0.0380671,1.31888
-0.0693122,0.0540865,1.30477
-0.162066,0.0665748,1.30557
0.157791,0.089625,1.34043
0.245276,0.0664001,1.2935
-0.215642,0.134893,1.33703
-0.106347,0.135348,1.32858
-0.0242145,0.171339,1.30754
0.0859069,0.148331,1.32831
0.204675,0.150402,1.29003
-0.160055,0.197946,1.29002
-0.0773551,-0.2422,1.39093
0.0153373,-0.253571,1.3908
-0.159612,-0.197538,1.39473
0.104578,-0.230752,1.39049
0.180934,-0.178093,1.38951
-0.0852797,-0.152658,1.36144
-0.00221272,-0.162967,1.39853
-0.162253,-0.101416,1.37269
0.0541186,-0.0636432,1.39758
0.140769,-0.090245,1.37307
0.234894,-0.0967273,1.38999
-0.25199,-0.0360988,1.39617
0.167265,-0.00463264,1.34683
-0.249813,0.0465491,1.3524
