x,y,z
-0.0371793,-0.266094,0.0460137
0.126056,-0.236614,0.0466943
-0.188539,-0.185165,0.0466466
0.0231306,-0.187839,0.0456749
-0.0672897,-0.156834,0.0443765
0.197189,-0.175667,0.046778
-0.240781,-0.0959373,0.0460561
-0.146902,-0.0963345,0.0467302
-0.0575831,-0.0644916,0.0456581
0.0354369,-0.09622,0.045841
0.134379,-0.0617427,0.0457055
0.228727,-0.0876222,0.0464078
-0.253226,-0.00382329,0.0458892
0.0587582,-0.00671387,0.0457844
-0.163807,0.0227377,0.0460157
-0.0505153,0.027834,0.0448641
0.152857,0.031557,0.0460805
0.242696,0.00499798,0.0466671
-0.231522,0.0871251,0.0460021
0.026602,0.0805903,0.0466489
0.225496,0.0972302,0.0467176
-0.178426,0.163954,0.0460502
-0.0384463,0.147701,0.0457251
0.169585,0.172681,0.0461012
-0.101267,0.216358,0.0460654
0.0734706,0.188406,0.0468335
-0.00995926,0.237144,0.0461377
-0.119975,-0.239151,0.0798671
0.0468848,-0.26595,0.086974
0.110866,-0.147975,0.0695407
-0.105441,-0.0124038,0.106833
-0.00706774,-0.0217069,0.111226
-0.115457,0.0994341,0.067079
0.110436,0.107773,0.0780733
-0.0913266,-0.253471,0.167681
0.00149435,-0.270296,0.167699
0.0931162,-0.252006,0.16591
-0.170676,-0.204479,0.16731
-0.0350743,-0.205282,0.115202
0.166492,-0.207311,0.129426
-0.220786,-0.141838,0.122769
-0.116876,-0.147086,0.119199
0.0506918,-0.174447,0.134904
0.224472,-0.134077,0.127183
-0.164186,-0.0720997,0.14748
-0.0243698,-0.114006,0.11452
0.0778892,-0.0602959,0.11968
0.148337,-0.0988341,0.167469
-0.251637,-0.0499008,0.126268
0.16499,-0.0201771,0.121678
0.252746,-0.0447394,0.125386
-0.246776,0.0430991,0.125941
-0.167699,0.0193255,0.167289
0.0740105,0.0343089,0.126157
0.243795,0.0526991,0.12698
-0.124982,0.102427,0.160253
-0.041279,0.0791859,0.119113
0.156253,0.0634479,0.157338
-0.208264,0.128225,0.126166
0.0229198,0.145701,0.113123
0.0947529,0.130668,0.166869
0.200697,0.138973,0.126688
-0.141786,0.1939,0.126201
-0.0561171,0.231195,0.126176
0.042636,0.234958,0.122983
0.13003,0.202907,0.124422
-0.0112518,-0.184898,0.203542
-0.110163,-0.148325,0.210371
0.0947292,-0.156629,0.215358
0.198009,-0.171159,0.210007
-0.240091,-0.0991029,0.203388
-0.0751966,-0.065871,0.174387
0.0283808,-0.100183,0.1874
0.242815,-0.0886042,0.206635
-0.252963,-0.00309848,0.206548
0.00721802,-0.0112322,0.202567
0.10915,-0.0175556,0.195212
-0.0765374,0.0269503,0.186577
0.236952,0.00496831,0.207128
-0.231261,0.0875896,0.206211
0.020864,0.0789638,0.186926
0.226583,0.0981937,0.206766
-0.177944,0.164188,0.206412
-0.0437613,0.151569,0.176696
0.167095,0.175101,0.205705
-0.101098,0.217138,0.206375
0.0866137,0.223048,0.204352
-0.00778139,0.237782,0.20492
-0.0449983,-0.265831,0.246633
0.0486325,-0.265083,0.246681
-0.131687,-0.231702,0.246818
-0.0596792,-0.177069,0.282597
0.135154,-0.231993,0.246109
-0.201319,-0.16992,0.247155
0.0306077,-0.152721,0.282966
0.226604,-0.128877,0.289067
-0.12073,-0.101137,0.288559
-0.036866,-0.0920187,0.251708
0.0645967,-0.0623133,0.263642
0.167975,-0.0595571,0.252974
-0.251447,-0.0521333,0.285389
-0.173493,-0.0433344,0.235711
-0.0934798,-0.0120592,0.268286
0.252105,-0.0391265,0.288207
-0.246166,0.0434517,0.286746
-0.158547,0.0535694,0.252592
0.0671779,0.0372342,0.256214
0.160178,0.0410089,0.246875
0.2435,0.0536823,0.287327
-0.0129137,0.0830723,0.272172
-0.207927,0.128612,0.286541
-0.0957406,0.122404,0.247782
0.0285608,0.157615,0.234771
0.110753,0.119327,0.255927
0.198666,0.1393,0.285763
-0.141396,0.194311,0.286452
-0.0547348,0.231521,0.285335
0.0402001,0.235201,0.284588
0.128109,0.203867,0.28554
-0.0901968,-0.253561,0.326314
0.00170513,-0.270223,0.325477
-0.169675,-0.204647,0.326445
0.0830688,-0.222638,0.323838
0.174962,-0.199156,0.320731
-0.226691,-0.130718,0.326647
0.122973,-0.126061,0.29867
-0.0110814,-0.0893314,0.337636
-0.169481,-0.00202988,0.325928
-0.00454329,-0.00718558,0.294677
0.0835501,-0.0235211,0.345409
0.1724,-0.00325908,0.326783
-0.130216,0.0952078,0.330027
0.0446756,0.0608578,0.342825
0.137306,0.0821387,0.335185
-0.0521652,0.148052,0.326441
0.0415218,0.151628,0.325967
-0.0441236,-0.265636,0.405081
0.0516057,-0.264366,0.401712
-0.131581,-0.232722,0.40597
-0.0106105,-0.18503,0.36105
0.137774,-0.228766,0.400255
-0.201644,-0.170657,0.405728
-0.099647,-0.155117,0.363618
0.0640046,-0.128702,0.369703
0.20558,-0.164375,0.39952
-0.243507,-0.0864312,0.406108
-0.159179,-0.0837091,0.368942
0.151364,-0.079495,0.374823
0.243973,-0.0847278,0.369433
-0.253247,-0.00314676,0.366504
-0.0856541,-0.0259742,0.358471
0.00181091,-0.0116008,0.38703
0.252785,0.00835136,0.369482
-0.231141,0.0885086,0.36687
-0.0481096,0.0593673,0.353573
0.225104,0.100094,0.366177
-0.177797,0.165073,0.366835
-0.00463268,0.15536,0.406412
0.091925,0.12937,0.40149
0.166508,0.175534,0.365446
-0.0999445,0.217174,0.365894
0.0853871,0.223464,0.36523
-0.00712555,0.238028,0.364688
-0.0558828,-0.178952,0.44226
0.0375508,-0.181347,0.440572
-0.133133,-0.126462,0.446749
0.123568,-0.140054,0.437869
-0.0542337,-0.0891401,0.417901
-0.15335,-0.0345257,0.445573
0.0812069,-0.0565338,0.442093
0.252624,-0.0381061,0.449918
-0.244094,0.0432102,0.447009
-0.157185,0.0502351,0.407443
-0.0720453,0.0243352,0.434839
0.159074,0.0368332,0.412252
0.242657,0.0574896,0.447434
0.0237982,0.0706446,0.432359
-0.207802,0.129368,0.447112
-0.0919402,0.123486,0.410247
0.190195,0.134475,0.445505
-0.140804,0.194751,0.446335
-0.0540666,0.231779,0.445071
0.0395407,0.234784,0.445066
0.12775,0.203779,0.44551
-0.0888962,-0.254077,0.485306
0.00526943,-0.270048,0.482119
0.0968389,-0.250154,0.48088
-0.168825,-0.204719,0.485499
-0.00739413,-0.187046,0.52168
0.175532,-0.20018,0.481006
-0.226002,-0.130649,0.485748
0.0838463,-0.165676,0.518659
0.229345,-0.123439,0.477615
0.00829773,-0.102904,0.483676
0.149313,-0.0994637,0.517504
-0.252215,-0.0406958,0.485889
-0.0761015,-0.0445008,0.495844
0.00848284,-0.00927474,0.477668
0.171812,-0.0141914,0.488403
-0.173023,0.0147404,0.520073
-0.0541875,0.0551155,0.519673
-0.133013,0.0924964,0.488117
0.117717,0.085348,0.480127
-0.0468875,0.149352,0.488959
0.0493032,0.149265,0.481971
-0.0405916,-0.265677,0.56258
0.052826,-0.264444,0.560906
-0.13092,-0.233603,0.564776
0.138925,-0.227778,0.560716
-0.201065,-0.171203,0.56524
