x,y,z
-0.0552914,-0.250208,0.0459819
0.107352,-0.220865,0.0466993
-0.206697,-0.169435,0.0467348
-0.0858549,-0.141102,0.0443966
0.00433966,-0.172364,0.0456957
0.178669,-0.160078,0.0467358
-0.259212,-0.0802468,0.0460196
-0.166901,-0.0673886,0.04682
0.0176084,-0.0808028,0.0458447
0.208429,-0.0714658,0.0464851
-0.0754012,-0.0484514,0.0455489
0.116288,-0.046779,0.0456974
-0.271585,0.0119849,0.0459265
-0.181956,0.0388187,0.0459739
-0.0685023,0.0438949,0.0449001
0.041168,0.00884692,0.0459266
0.130844,0.0464118,0.0460076
0.222554,0.021002,0.0466401
-0.249871,0.10299,0.0459895
0.00873163,0.0963792,0.0466111
0.207128,0.113401,0.0467302
-0.0566814,0.16355,0.045634
-0.196787,0.179888,0.0460313
-0.119545,0.232258,0.0460533
0.0557726,0.204689,0.0468433
0.151366,0.188626,0.0460961
-0.0282282,0.253123,0.0460602
0.0283863,-0.250076,0.0876413
-0.137847,-0.222892,0.0801395
0.0928115,-0.132537,0.0713507
-0.0253545,-0.00620227,0.111692
-0.123432,0.00360519,0.106736
-0.133633,0.115566,0.0668975
0.00471597,0.161605,0.1129
0.092154,0.124202,0.0782204
-0.110071,-0.237445,0.168202
-0.0172545,-0.254313,0.16833
0.0744428,-0.236255,0.166568
-0.18931,-0.188316,0.168023
-0.0538487,-0.189674,0.115249
0.147529,-0.191952,0.128989
-0.239223,-0.125816,0.122763
-0.135068,-0.131137,0.119486
0.0316278,-0.158753,0.135917
0.205628,-0.118766,0.12698
-0.0426129,-0.098309,0.114379
0.130968,-0.0821581,0.169339
-0.270001,-0.0341727,0.126309
-0.182455,-0.0560984,0.147294
0.0602762,-0.0454218,0.11993
0.146104,-0.00445865,0.121523
0.234224,-0.0288267,0.125082
-0.186025,0.0352886,0.167026
0.0556827,0.050014,0.126336
-0.265139,0.058937,0.125874
-0.0595686,0.0952356,0.119163
0.137913,0.0793224,0.157179
0.225427,0.0685632,0.126837
-0.22662,0.144193,0.126145
-0.141144,0.120434,0.159909
0.0763683,0.146529,0.166876
0.182373,0.154914,0.126824
-0.159991,0.209884,0.126181
0.111804,0.218749,0.124481
-0.0743287,0.247154,0.126129
0.0243948,0.25083,0.122741
-0.128423,-0.13269,0.210682
-0.0324484,-0.166269,0.203092
0.0761819,-0.14015,0.21579
0.178463,-0.154909,0.209319
-0.258443,-0.0833321,0.203537
0.009408,-0.0838949,0.187655
0.224226,-0.0729895,0.206313
-0.0933945,-0.0497673,0.174065
0.090617,-0.00180631,0.195459
-0.271344,0.0130203,0.206592
-0.095154,0.0433386,0.18659
-0.0116799,0.00489889,0.203035
0.221321,0.0206716,0.20705
-0.249601,0.10374,0.206115
0.00263381,0.094739,0.187126
0.208171,0.11398,0.206833
-0.0617948,0.167626,0.176724
-0.19612,0.180293,0.206423
-0.119179,0.233107,0.206355
0.148652,0.19105,0.205812
-0.0260398,0.253655,0.204816
0.0681683,0.238994,0.20425
-0.0637958,-0.249842,0.247353
0.0298865,-0.249262,0.247405
-0.150598,-0.21591,0.247534
0.116395,-0.21612,0.246707
-0.219894,-0.153874,0.248076
-0.0785526,-0.160859,0.283503
0.0136319,-0.137712,0.285243
-0.140365,-0.0858869,0.288814
-0.0562278,-0.0760436,0.251859
0.208214,-0.11312,0.288869
-0.26979,-0.0361958,0.285512
-0.191906,-0.0273619,0.235623
0.0460177,-0.0463571,0.263942
0.149406,-0.0439052,0.253431
