x,y,z
-0.0372753,-0.250096,0.0212291
0.126024,-0.220675,0.022017
-0.188617,-0.169118,0.0219219
-0.067232,-0.140889,0.019572
0.0232327,-0.171964,0.0209885
0.110883,-0.131965,0.0447646
0.197181,-0.15976,0.0220823
-0.240807,-0.0800984,0.0213551
-0.147451,-0.074149,0.0248239
0.0355038,-0.0803009,0.0211232
0.228519,-0.0717045,0.0216187
-0.0574978,-0.0485831,0.0208852
0.134324,-0.0458131,0.020917
-0.253223,0.0120595,0.0212148
-0.163718,0.0386405,0.0212212
-0.0502129,0.0437023,0.0199381
0.0587421,0.00931049,0.0209818
0.152089,0.0476842,0.0213891
0.242272,0.0210981,0.021997
-0.231519,0.103012,0.021302
-0.115269,0.115248,0.042015
0.0268429,0.0967962,0.0218696
0.226286,0.113541,0.0220091
-0.0383988,0.163664,0.0209802
0.110359,0.124264,0.0535585
-0.178396,0.179832,0.0213286
-0.101254,0.232253,0.021347
0.0779674,0.206903,0.0220889
0.169854,0.188423,0.0213581
-0.00995705,0.253102,0.0213936
0.0468136,-0.250093,0.0622151
-0.120098,-0.223154,0.0549745
-0.035162,-0.189414,0.0903178
0.166443,-0.191512,0.104424
-0.220849,-0.125881,0.0979804
-0.116961,-0.131004,0.0939708
0.0505808,-0.158652,0.109736
0.224435,-0.118245,0.102243
-0.0243284,-0.0980964,0.0896404
-0.251656,-0.0340385,0.101496
-0.0067972,-0.00518432,0.0862571
0.0779087,-0.0444141,0.0948256
0.164948,-0.00419196,0.0967258
0.252746,-0.028894,0.100452
-0.105218,0.00359443,0.0818662
0.074184,0.0503002,0.101091
-0.246765,0.0589996,0.101121
-0.0409916,0.095064,0.0939586
0.243828,0.0687765,0.102258
-0.208234,0.144136,0.101336
0.0230152,0.161712,0.0882128
0.200905,0.154821,0.102073
-0.141726,0.209819,0.101324
0.1301,0.218781,0.0996381
-0.0560833,0.247166,0.101316
0.0426692,0.250877,0.0981228
-0.0914355,-0.237528,0.142663
0.00151165,-0.254394,0.14273
0.0931829,-0.23603,0.140999
-0.170733,-0.188531,0.142299
0.0284072,-0.0845414,0.162442
0.148458,-0.0828205,0.142574
-0.164175,-0.0561887,0.122308
-0.0751219,-0.0498258,0.149174
0.10912,-0.00177379,0.170173
-0.167566,0.0351523,0.142142
-0.0763806,0.0430611,0.161489
0.0209469,0.0947442,0.161773
0.15626,0.0793574,0.132351
-0.124511,0.118816,0.135029
-0.0437219,0.167455,0.151504
0.09469,0.146583,0.142082
-0.0450941,-0.249922,0.221508
0.0487547,-0.249153,0.221618
-0.131883,-0.215914,0.221775
0.135314,-0.215984,0.221272
-0.201392,-0.154097,0.222172
-0.110138,-0.132688,0.185071
-0.0110297,-0.169114,0.178589
0.0949147,-0.140869,0.190047
0.199672,-0.155989,0.184536
-0.240088,-0.0831847,0.178581
-0.0372401,-0.0762532,0.226349
0.242763,-0.0728253,0.181597
-0.173429,-0.0275237,0.210547
0.167914,-0.0439053,0.227817
-0.252949,0.0128707,0.181638
0.00730443,0.00432418,0.177541
0.16028,0.0568061,0.221653
0.237073,0.0206687,0.181981
-0.231165,0.103555,0.18124
-0.158456,0.0693202,0.227274
0.226418,0.114061,0.182063
-0.0957755,0.138201,0.222444
0.028524,0.173479,0.209612
-0.177825,0.180119,0.181408
-0.100985,0.23297,0.181378
0.167019,0.191116,0.180863
-0.00760285,0.25377,0.179885
0.0865846,0.238969,0.179398
-0.059743,-0.161346,0.257215
0.0305543,-0.137075,0.257557
-0.121187,-0.0852626,0.263007
0.122999,-0.110446,0.273394
0.226663,-0.113178,0.264046
-0.251401,-0.0362738,0.260489
0.0646971,-0.0466593,0.238574
0.252094,-0.0234445,0.262955
-0.0934243,0.00377655,0.242968
-0.00453758,0.00860632,0.269429
0.0672523,0.0530024,0.230982
-0.246204,0.0594873,0.261643
-0.0130829,0.09881,0.246766
0.243541,0.0693476,0.262222
-0.207919,0.144671,0.261444
0.110808,0.135188,0.230835
0.19837,0.155191,0.260776
-0.141249,0.210198,0.26138
0.128038,0.219794,0.260581
-0.0546308,0.247382,0.260046
0.0401707,0.251121,0.259571
-0.0903232,-0.237628,0.301184
0.00161283,-0.254347,0.300237
-0.169831,-0.188741,0.301475
0.0821187,-0.204663,0.297577
0.174919,-0.18338,0.295997
-0.0996952,-0.139123,0.338159
-0.0106782,-0.169186,0.335572
-0.226777,-0.114967,0.301635
-0.159275,-0.0676432,0.34345
-0.0116301,-0.0737689,0.312067
0.0637575,-0.113026,0.344038
0.243985,-0.0690308,0.344379
-0.0857712,-0.0105521,0.332943
0.0836919,-0.00757315,0.320138
-0.253342,0.0127007,0.341349
-0.169705,0.0139324,0.30056
0.172755,0.0125118,0.301435
0.252897,0.0239531,0.344395
-0.231248,0.104424,0.341722
-0.1304,0.110953,0.304621
-0.048326,0.0749338,0.327977
0.0444701,0.0765664,0.317323
0.137277,0.0976935,0.309698
0.225158,0.115965,0.340831
-0.0521833,0.163875,0.301116
0.0414762,0.167419,0.300696
-0.177808,0.18096,0.341692
-0.0998285,0.233059,0.340718
0.166323,0.191577,0.340296
-0.0072937,0.253836,0.339495
0.0853557,0.23927,0.340093
-0.0442715,-0.249779,0.379832
0.0514179,-0.2486,0.376372
-0.13169,-0.216722,0.380769
0.13759,-0.212975,0.375147
-0.201676,-0.154583,0.380654
0.205472,-0.148542,0.374644
-0.243395,-0.0705564,0.380936
-0.0541627,-0.0734229,0.392522
0.151367,-0.0636394,0.349302
0.0741983,-0.0433641,0.406253
0.00172612,0.00394535,0.361562
0.159111,0.0523761,0.386673
-0.157398,0.0659747,0.381955
-0.0919523,0.139143,0.384704
-0.00459846,0.171058,0.380977
0.0923127,0.145344,0.375932
-0.0890868,-0.238131,0.460011
0.00511538,-0.254198,0.456884
-0.169048,-0.188792,0.460264
0.0965926,-0.234447,0.45553
0.175258,-0.18435,0.455665
-0.0560261,-0.163149,0.416696
0.0374296,-0.16561,0.415036
0.123223,-0.124157,0.412212
-0.226099,-0.114658,0.46043
-0.133169,-0.110437,0.421286
0.00897547,-0.0869475,0.457685
0.229201,-0.107717,0.452399
-0.25225,-0.0246744,0.460623
-0.153546,-0.0186489,0.420099
0.252685,-0.0225118,0.424765
-0.0722434,0.0399782,0.409186
0.00837206,0.00656257,0.452034
0.171778,0.00145882,0.462746
-0.244433,0.0591589,0.421777
-0.133046,0.108323,0.462655
0.0238393,0.0864223,0.40678
0.117898,0.101152,0.454445
0.242698,0.0735665,0.422067
-0.207735,0.145193,0.421777
-0.0468236,0.165079,0.463365
0.0495135,0.165178,0.456345
0.190639,0.150733,0.420084
-0.140582,0.210548,0.420977
0.127787,0.219685,0.420284
-0.0540658,0.247651,0.419727
0.0395019,0.2507,0.419705
-0.0958764,-0.141546,0.49864
-0.00754284,-0.170995,0.496006
0.0837937,-0.149948,0.493037
-0.155837,-0.0672231,0.500041
0.149111,-0.0836642,0.491794
-0.0761773,-0.0287415,0.470303
-0.173203,0.0305826,0.494677
0.0879113,0.00506165,0.501599
0.251759,0.0285056,0.502654
-0.230577,0.104373,0.502257
-0.0541491,0.0710087,0.493877
0.037044,0.0827933,0.498202
0.22423,0.118654,0.500921
-0.176982,0.181148,0.50142
-0.0990345,0.233217,0.500193
0.166882,0.192107,0.500074
-0.00767099,0.25393,0.499603
0.084892,0.239334,0.500068
-0.0407608,-0.249985,0.537115
0.0526713,-0.248624,0.535593
-0.131128,-0.217526,0.539385
0.138826,-0.211936,0.535174
-0.201332,-0.15514,0.539942
-0.051376,-0.162103,0.577282
0.0419295,-0.165566,0.574528
0.123707,-0.120681,0.572236
0.2063,-0.146856,0.533788
-0.242055,-0.0703822,0.540162
-0.130676,-0.111108,0.578958
-0.0398911,-0.0781434,0.538589
0.0534009,-0.0737265,0.536829
0.24592,-0.060326,0.529405
-0.168886,-0.0259102,0.581582
0.16533,-0.0226281,0.55963
-0.252875,0.022464,0.540762
-0.0878591,0.00878634,0.553372
0.00396492,0.00460723,0.542442
0.0728023,0.0559373,0.578659
-0.148391,0.075955,0.570791
-0.0142758,0.0894051,0.576059
0.154509,0.0669607,0.534938
0.241753,0.0761849,0.581807
-0.207453,0.146454,0.58226
-0.0891134,0.142358,0.543233
0.00709515,0.171764,0.539226
0.096342,0.144088,0.534306
0.198367,0.158722,0.580692
-0.140083,0.21121,0.580784
0.127665,0.219694,0.580073
-0.0539614,0.247899,0.579726
0.0394352,0.250787,0.579815
-0.0861727,-0.238998,0.616751
0.00660799,-0.254231,0.61575
-0.168021,-0.189668,0.619227
0.0979427,-0.233777,0.614866
0.176426,-0.182786,0.614726
-0.225957,-0.114737,0.619291
0.00831594,-0.0900716,0.616214
0.232223,-0.103098,0.610667
-0.252514,-0.0249218,0.620452
-0.0762631,-0.0505487,0.62217
0.0868126,-0.0291685,0.611044
0.253145,-0.012133,0.608069
0.000675057,0.000992499,0.633519
-0.243352,0.0695147,0.619694
-0.0807739,0.060281,0.633507
0.14197,0.0985925,0.622102
-0.0431126,0.165453,0.621475
0.0582473,0.163173,0.616208
-0.0396086,-0.250806,0.695507
0.0539815,-0.247754,0.694568
-0.127527,-0.219785,0.696764
0.140164,-0.211441,0.69431
-0.200825,-0.155083,0.698415
-0.09286,-0.14209,0.657889
-0.00409781,-0.172268,0.656359
0.0865875,-0.147948,0.653311
0.20901,-0.143212,0.691226
-0.243094,-0.0717863,0.699457
-0.157426,-0.0691226,0.663413
-0.0341541,-0.0803058,0.698113
0.0579771,-0.0675059,0.69057
0.152085,-0.0812619,0.650834
0.246683,-0.057511,0.689068
-0.252159,0.0227172,0.69954
-0.167781,0.0290795,0.656242
0.0894177,0.0203253,0.689981
0.171117,0.0132177,0.644999
0.251178,0.0355294,0.68759
0.0312367,0.0852396,0.65737
-0.149051,0.121107,0.650213
0.0118012,0.170044,0.697131
0.100084,0.136017,0.695211
0.223506,0.120172,0.661808
-0.0988233,0.233861,0.659954
0.165372,0.192907,0.660863
-0.00771083,0.253489,0.659837
0.0845721,0.239861,0.660477
-0.0484405,-0.163819,0.736836
0.0450736,-0.164372,0.734666
-0.128196,-0.114452,0.739198
0.125207,-0.116001,0.732291
-0.169454,-0.0146654,0.738526
-0.0854958,-0.00248563,0.701277
0.165937,-0.0304873,0.727158
0.00470995,0.000977035,0.725047
-0.226973,0.112977,0.700222
-0.146528,0.077539,0.732584
-0.0209345,0.0902156,0.733479
0.162426,0.0703527,0.718517
-0.0817507,0.154542,0.705402
0.197265,0.160045,0.741953
-0.16719,0.191919,0.706096
0.126403,0.220413,0.740673
-0.0548362,0.248029,0.739856
0.0382453,0.250862,0.740249
-0.0841104,-0.239815,0.775943
0.00825227,-0.253948,0.774635
-0.165854,-0.192467,0.775595
0.0996975,-0.232874,0.774062
0.179199,-0.179501,0.771938
0.000108835,-0.171549,0.8158
0.0894705,-0.14447,0.812957
-0.225642,-0.116473,0.778661
-0.158926,-0.0647561,0.816661
0.011628,-0.0883562,0.776805
0.153447,-0.0746382,0.81093
0.232398,-0.101642,0.76981
-0.252247,-0.0257088,0.779018
-0.0737281,-0.0512137,0.779728
-0.000770601,-0.00410403,0.815824
0.0832564,-0.0283169,0.770221
0.253433,-0.0104273,0.76847
-0.0793363,0.0417478,0.786664
0.170089,0.0216207,0.803429
-0.244392,0.0681871,0.779762
0.0607984,0.0625467,0.767982
0.135861,0.108368,0.799778
0.240682,0.0819226,0.767077
-0.202673,0.151934,0.781232
-0.110189,0.128703,0.800896
-0.0297579,0.169599,0.780941
0.0628728,0.161069,0.774962
-0.129491,0.21839,0.786159
-0.037929,-0.251053,0.854875
0.0556997,-0.247431,0.853741
-0.126776,-0.220395,0.855142
0.143426,-0.209039,0.852322
-0.19748,-0.159517,0.855299
-0.0893389,-0.143948,0.817479
0.209851,-0.141784,0.850414
-0.242686,-0.0727454,0.85846
-0.0337638,-0.0806559,0.858506
0.0584279,-0.066154,0.852267
-0.0970676,-0.0112984,0.860511
0.247609,-0.0561918,0.84883
-0.25178,0.0204379,0.859056
-0.167248,0.0334194,0.818039
0.0867422,0.0220497,0.847427
0.250676,0.0373708,0.848232
-0.228327,0.11094,0.860444
-0.0092037,0.0895301,0.826519
0.022276,0.17292,0.856215
0.221227,0.125619,0.84635
-0.172033,0.186258,0.862096
0.164292,0.194389,0.821984
-0.0881949,0.238365,0.867603
-0.00930094,0.253346,0.820464
0.0831263,0.240164,0.820561
-0.0833634,-0.2401,0.934646
0.0103317,-0.253122,0.933991
0.102584,-0.231545,0.93231
0.180856,-0.177865,0.93117
-0.0449423,-0.165344,0.896157
0.0489519,-0.164274,0.894107
-0.129001,-0.109415,0.893204
0.127514,-0.113299,0.891715
0.233543,-0.100064,0.929394
0.0887049,-0.0239288,0.928352
0.170579,-0.0219722,0.885715
0.253402,-0.00856171,0.928343
-0.172999,0.0143965,0.909102
-0.0748446,0.0475955,0.928436
0.00214872,0.00109442,0.906772
-0.139793,0.0959948,0.881412
0.0705515,0.102052,0.890069
0.157934,0.0703071,0.882293
0.238844,0.084828,0.928091
-0.0640305,0.148923,0.879639
0.191101,0.168308,0.922994
0.10618,0.188553,0.893603
0.0379635,0.251805,0.900725
-0.164339,-0.193312,0.934901
-0.223978,-0.121555,0.935429
-0.0943705,-0.143798,0.972274
0.00320652,-0.169308,0.975025
0.0917894,-0.142081,0.972988
-0.163804,-0.0598106,0.962494
0.019718,-0.0862321,0.935042
0.155272,-0.0733779,0.970157
-0.252197,-0.027536,0.938584
-0.071241,-0.0523986,0.939373
0.169587,0.0273779,0.963589
-0.24469,0.0655165,0.939872
-0.146628,0.0858269,0.972412
0.0086383,0.08,0.955723
0.129059,0.111342,0.960776
-0.204624,0.150108,0.941247
-0.064153,0.163286,0.971584
0.0344742,0.169429,0.9473
-0.136508,0.213977,0.943328
0.137405,0.213053,0.985532
-0.0407544,0.250792,0.950905
0.0437405,0.250443,0.991736
-0.0370623,-0.251507,1.01351
0.0588872,-0.246754,1.0125
-0.125769,-0.220975,1.01417
0.145175,-0.207699,1.01144
-0.196842,-0.160094,1.01473
0.210927,-0.140056,1.01
-0.241216,-0.0777833,1.01547
-0.122075,-0.0862475,1.04052
-0.0302601,-0.0903474,1.01298
0.128831,-0.110755,1.05139
0.0649681,-0.0550859,1.01188
0.16989,-0.0197502,1.04296
0.248102,-0.0546062,1.00885
-0.229709,0.0150879,1.01718
-0.112209,0.00401354,1.00228
-0.0193084,0.000373013,0.996582
0.0824475,0.0390696,0.995848
0.251052,0.0385884,1.00806
-0.229079,0.108114,1.02037
-0.0634056,0.0809887,1.01427
0.154877,0.0745994,1.0423
0.006001,0.139414,1.02743
0.0970283,0.148159,1.03882
0.215658,0.133478,1.00445
-0.173386,0.182561,1.02293
-0.0962334,0.235261,1.02471
-0.0827378,-0.240368,1.09342
0.0118128,-0.252905,1.09161
-0.163777,-0.194385,1.09403
0.0972576,-0.214721,1.09031
-0.223125,-0.122072,1.09497
-0.0335951,-0.170482,1.05916
0.182653,-0.176063,1.09037
-0.0529679,-0.0691657,1.09946
0.0305949,-0.10624,1.08116
0.234479,-0.0983347,1.0898
-0.251514,-0.0331166,1.0964
-0.163569,-0.00847009,1.07787
0.0888929,-0.00132086,1.08427
0.253672,-0.00737286,1.08865
-0.0760627,0.0237788,1.08549
0.018487,0.0544916,1.06109
-0.240773,0.059512,1.09844
-0.142316,0.0912458,1.06323
0.0922698,0.0880884,1.11007
0.23744,0.0897594,1.08347
-0.206602,0.146621,1.10256
-0.0751909,0.155967,1.06826
0.0360222,0.162396,1.11069
-0.140218,0.212388,1.10423
-0.0115997,0.224292,1.06057
0.175253,0.183466,1.07246
0.0930488,0.236149,1.06827
0.146329,-0.207022,1.16935
-0.0804781,-0.149284,1.13675
0.00910646,-0.174519,1.14104
0.0983487,-0.134581,1.13695
-0.147313,-0.0830537,1.13029
0.157391,-0.0623276,1.12423
-0.084843,-0.0168461,1.16747
0.00065535,-0.00094197,1.13295
0.0752249,-0.0469358,1.16379
-0.156982,0.0544983,1.14512
0.173344,0.0290171,1.11965
0.251015,0.0412399,1.16768
-0.0309355,0.0970824,1.12609
-0.0991522,0.150024,1.15734
0.207758,0.145139,1.15036
0.134072,0.216623,1.14916
-0.0602633,0.246077,1.13659
0.0328225,0.251711,1.13738
-0.0350407,-0.251344,1.17114
0.0615124,-0.246136,1.16959
-0.124641,-0.221965,1.17322
-0.195918,-0.161986,1.17387
-0.0389827,-0.163329,1.21973
0.0558004,-0.158148,1.21854
0.212606,-0.13855,1.16968
-0.241106,-0.0808099,1.17577
-0.10424,-0.0971713,1.21012
-0.00860024,-0.0848433,1.17965
0.140609,-0.095185,1.20828
-0.170561,-0.0277982,1.20214
0.17336,-0.00899276,1.20422
0.248457,-0.0522106,1.17043
-0.25334,0.0116228,1.17801
-0.0107284,0.00156339,1.22505
-0.231777,0.101574,1.18011
-0.0824047,0.0699974,1.19922
0.0368188,0.0697164,1.18269
0.140043,0.0757775,1.18942
-0.0125726,0.164194,1.18954
0.0853629,0.148949,1.18669
-0.179797,0.179615,1.1897
-0.106327,0.229872,1.21587
0.174042,0.185788,1.22667
-0.0162029,0.252987,1.21808
0.0763348,0.241603,1.21791
-0.0798009,-0.240899,1.25116
0.0139033,-0.24896,1.24909
-0.162267,-0.196179,1.25298
0.105592,-0.230296,1.24884
-0.221553,-0.125087,1.255
0.112937,-0.131019,1.2865
0.183585,-0.175847,1.24907
-0.154837,-0.0692296,1.28473
-0.0389877,-0.0738752,1.272
0.0510149,-0.0711343,1.24991
0.235233,-0.0980603,1.25065
-0.251298,-0.03729,1.25695
-0.0994723,-0.000579277,1.25636
0.164847,-0.053078,1.28617
0.254131,-0.00319483,1.24991
-0.249004,0.0520687,1.27852
0.0876554,0.0123813,1.23441
0.162129,0.038444,1.28311
-0.168119,0.059227,1.23436
-0.0243282,0.10607,1.26077
0.226878,0.104416,1.23046
-0.213929,0.136186,1.26287
-0.113695,0.142126,1.24958
0.0451571,0.16812,1.26611
0.125135,0.121079,1.26711
-0.0322642,-0.251546,1.32905
0.061109,-0.246028,1.32824
-0.121856,-0.223344,1.33125
0.146144,-0.20747,1.32797
-0.193692,-0.164723,1.33328
-0.0975515,-0.143128,1.28953
-0.00441021,-0.165136,1.30632
0.197412,-0.129618,1.32893
-0.239867,-0.0841796,1.33621
-0.0888427,-0.0355484,1.34074
0.00335118,-0.00436842,1.31665
0.0853966,-0.0460041,1.33177
0.250467,-0.038738,1.33624
-0.0688861,0.0540875,1.3237
-0.161652,0.0665727,1.32372
0.0536562,0.0715614,1.29711
0.245523,0.0658367,1.31243
-0.0239027,0.171699,1.32618
0.205142,0.149732,1.30728
-0.160949,0.197186,1.3083
0.12355,0.221844,1.29442
-0.0792461,0.24194,1.30679
0.0298745,0.252689,1.2982
-0.0851312,-0.152849,1.37947
0.0655048,-0.13725,1.36163
-0.161931,-0.101442,1.39088
-0.0152693,-0.0896602,1.36059
0.140863,-0.090777,1.39172
