x,y,z
-0.0367846,-0.249455,0.0458748
0.126212,-0.220445,0.0466781
-0.188804,-0.169389,0.0466248
-0.0661223,-0.140599,0.0444426
0.0245435,-0.171649,0.0456832
0.197339,-0.159189,0.0467646
-0.241146,-0.0799592,0.0460761
-0.148313,-0.0670345,0.0468757
0.0362111,-0.080046,0.0458841
0.229418,-0.0713637,0.0462582
-0.0566229,-0.0483529,0.045679
0.134429,-0.0450627,0.0455965
-0.253486,0.012156,0.0459153
-0.163757,0.0385871,0.0459436
-0.050322,0.0439242,0.0447488
0.0585581,0.00958333,0.0456188
0.15873,0.0486292,0.0462691
0.248216,0.0208951,0.0465454
-0.231791,0.103086,0.0460343
0.0266785,0.0969868,0.0464424
0.226171,0.113162,0.0467035
-0.0386147,0.16381,0.0457188
-0.178665,0.179924,0.0460548
-0.101505,0.232364,0.0460559
0.0760999,0.204957,0.0468879
0.169631,0.188291,0.046107
-0.0101084,0.253058,0.0460845
0.0471228,-0.250007,0.0866471
-0.119944,-0.223406,0.0793378
0.111014,-0.131575,0.0682273
-0.006478,-0.00482432,0.111194
-0.104848,0.00342473,0.106758
-0.115427,0.115356,0.0669063
0.0231826,0.161608,0.112884
0.111057,0.122587,0.0774716
-0.0911414,-0.237737,0.16702
0.00175524,-0.254422,0.167285
0.093153,-0.235995,0.165548
-0.170569,-0.188816,0.166551
-0.0339488,-0.189127,0.115221
0.166245,-0.191338,0.128812
-0.221069,-0.125991,0.122667
-0.116597,-0.131001,0.118721
0.0516993,-0.157577,0.134449
0.224301,-0.118133,0.126653
-0.0231812,-0.0978438,0.114647
0.14861,-0.0828721,0.167206
-0.251861,-0.0338119,0.126364
-0.164092,-0.0562603,0.146968
0.0782318,-0.04369,0.119657
0.165237,-0.00425055,0.121699
0.252669,-0.0288431,0.125539
-0.16746,0.0351233,0.166874
0.0744565,0.0503432,0.125887
-0.246961,0.059185,0.126006
-0.0410582,0.0952983,0.118853
0.156459,0.0790866,0.157533
0.243746,0.0680498,0.126904
-0.208414,0.144304,0.126219
-0.122729,0.119986,0.160046
0.0951728,0.146185,0.166478
0.200778,0.154478,0.126611
-0.141839,0.209894,0.126185
0.130016,0.218626,0.124285
-0.056217,0.247216,0.12611
0.0426848,0.250781,0.12279
-0.11093,-0.13171,0.21009
-0.0092424,-0.169215,0.203946
0.0955246,-0.140781,0.215286
0.194216,-0.153061,0.209527
-0.240331,-0.0832806,0.203364
0.0295401,-0.0839841,0.187626
0.242589,-0.0731595,0.206356
-0.0749123,-0.0502095,0.174244
0.109416,-0.00146612,0.195109
-0.253214,0.0131859,0.206637
-0.0763055,0.0430426,0.186464
0.00764652,0.00478108,0.202475
0.236116,0.0202431,0.206816
-0.231346,0.103822,0.206315
0.0210554,0.0949678,0.186451
0.226531,0.113879,0.206686
-0.0434069,0.167698,0.176544
-0.177907,0.180338,0.206428
-0.101005,0.233134,0.206351
0.16707,0.190883,0.205608
-0.00787911,0.25371,0.204825
0.0866139,0.238845,0.204173
-0.0445704,-0.249714,0.246112
0.0488763,-0.249,0.246289
-0.131077,-0.215525,0.246167
0.135404,-0.216082,0.245845
-0.201249,-0.154454,0.246446
-0.0595947,-0.161381,0.281754
0.0307943,-0.136864,0.282241
-0.119825,-0.0846782,0.288512
-0.0360395,-0.0762982,0.251444
-0.251602,-0.0363705,0.285104
-0.173211,-0.0276436,0.235281
0.0654811,-0.0459604,0.26398
0.168379,-0.0432905,0.252469
0.252027,-0.0227805,0.288287
-0.093146,0.00374068,0.268174
0.0673547,0.0534332,0.255864
0.160078,0.0569401,0.247026
-0.246383,0.0597853,0.286849
-0.158301,0.0693105,0.252334
-0.0128318,0.0990228,0.271605
0.243055,0.0700129,0.28733
-0.207915,0.144885,0.286647
-0.0954574,0.138329,0.24766
0.0287982,0.17351,0.23445
0.110952,0.135296,0.255707
0.199414,0.155724,0.285713
-0.141127,0.210393,0.286468
0.12795,0.219704,0.28546
-0.0545655,0.247439,0.285272
0.0401411,0.251079,0.284419
-0.0900048,-0.237841,0.325696
0.00196618,-0.254298,0.325024
-0.169556,-0.189094,0.325792
0.0834639,-0.204589,0.32374
0.17482,-0.183144,0.320527
-0.226706,-0.115322,0.326038
-0.00999333,-0.0731553,0.337092
0.124045,-0.109634,0.298304
0.226555,-0.112554,0.289294
0.0840854,-0.00732134,0.345807
-0.169311,0.0133961,0.325694
-0.00414378,0.00894637,0.294473
0.172953,0.0123963,0.32641
-0.130046,0.111142,0.329785
0.0448725,0.0765945,0.342672
0.137259,0.097558,0.334896
-0.0518619,0.163876,0.326335
0.0416836,0.167464,0.325439
-0.0438996,-0.250083,0.404488
0.0518236,-0.248496,0.401279
-0.131227,-0.216926,0.405318
0.13769,-0.212743,0.3999
-0.201581,-0.155211,0.405157
-0.0992678,-0.1395,0.363042
-0.00996333,-0.168879,0.360197
0.205469,-0.148252,0.398998
-0.243745,-0.0708084,0.405495
-0.159176,-0.0682827,0.368712
0.0647193,-0.11328,0.368941
0.151693,-0.0622495,0.376496
0.243872,-0.0683363,0.36974
-0.0851349,-0.0107322,0.358141
-0.253381,0.0129053,0.366572
0.00225856,0.00441761,0.386842
0.25253,0.0247035,0.369819
-0.231148,0.104521,0.367019
-0.0480323,0.074852,0.352741
0.22485,0.116043,0.366298
-0.00381231,0.170897,0.406083
0.0920924,0.145373,0.400915
-0.177736,0.181201,0.366914
-0.0997495,0.23315,0.365891
0.166329,0.191296,0.365421
-0.0072035,0.253913,0.364718
0.0852438,0.239242,0.365195
-0.0551926,-0.163515,0.44158
0.0381215,-0.16576,0.43999
0.123481,-0.124483,0.437424
-0.132584,-0.11137,0.44615
-0.0535269,-0.0738608,0.417346
-0.15312,-0.0183201,0.445074
0.0837455,-0.0389494,0.4368
0.252504,-0.0218897,0.450236
-0.0709003,0.0399471,0.434195
0.159567,0.0524339,0.411719
-0.242892,0.058923,0.447253
-0.156232,0.0674004,0.408183
0.0253384,0.086597,0.432521
0.242414,0.0734974,0.447681
-0.207687,0.145596,0.447158
-0.0911977,0.138582,0.410193
0.189923,0.150316,0.445529
-0.140529,0.211003,0.446387
0.127548,0.21963,0.44546
-0.054048,0.247664,0.445088
0.0394951,0.250604,0.445084
-0.0885667,-0.23847,0.48469
0.00536753,-0.25408,0.481571
-0.168484,-0.189068,0.484835
0.096811,-0.234142,0.480511
0.175421,-0.184233,0.48063
-0.0950095,-0.141988,0.523707
-0.00674964,-0.171163,0.521154
0.0842277,-0.149582,0.518147
-0.226029,-0.115173,0.4851
0.00888419,-0.086887,0.483407
0.149293,-0.0831895,0.51659
0.229196,-0.107575,0.477209
-0.252462,-0.0252445,0.4855
-0.0754417,-0.0287455,0.49517
-0.17279,0.0310166,0.519753
0.00913778,0.00662189,0.477398
0.171901,0.00208195,0.488257
-0.132709,0.109151,0.488505
-0.0537043,0.0713323,0.519211
0.118341,0.100774,0.480042
-0.0468964,0.164571,0.488572
0.0498479,0.1648,0.481723
-0.040331,-0.249661,0.562021
0.0528804,-0.248463,0.560433
-0.1307,-0.217951,0.564069
0.138774,-0.211783,0.560352
-0.200822,-0.15576,0.564587
0.206149,-0.146577,0.558924
-0.242451,-0.0712456,0.565006
-0.155097,-0.0675594,0.5247
-0.039293,-0.0784006,0.563586
0.0539648,-0.0738448,0.562279
0.245701,-0.060473,0.55458
-0.252863,0.022392,0.565418
-0.0872832,0.00862821,0.578426
0.004616,0.00453307,0.567986
0.0884624,0.00496617,0.527249
0.251603,0.0288165,0.528491
-0.230163,0.104609,0.527765
0.0376327,0.0826549,0.524011
0.154756,0.0647619,0.558796
-0.0875527,0.142579,0.569718
0.00727941,0.171631,0.5646
0.0965959,0.144073,0.559842
0.223971,0.118682,0.526465
-0.176851,0.181593,0.526976
-0.0987783,0.233308,0.52574
0.166567,0.192196,0.525397
-0.00754187,0.25389,0.52497
0.0849574,0.239251,0.525547
0.00680601,-0.254131,0.640755
0.0979124,-0.233732,0.640076
0.176504,-0.182742,0.639763
-0.0505407,-0.162409,0.602514
0.0427325,-0.165547,0.599683
0.124565,-0.120415,0.597415
-0.130075,-0.111547,0.604116
0.232068,-0.102867,0.635897
-0.168414,-0.0263003,0.60659
0.0869493,-0.0292658,0.636511
0.16557,-0.0240904,0.586092
0.252865,-0.0120323,0.63327
0.0733891,0.0557921,0.604368
-0.147742,0.0760771,0.596154
-0.0136616,0.0893531,0.601708
0.241415,0.0764885,0.607658
-0.20712,0.146741,0.607825
0.198172,0.158985,0.606327
-0.140035,0.211472,0.606388
0.127441,0.219572,0.605749
-0.0539283,0.247977,0.605377
0.0393036,0.250752,0.605383
-0.0858123,-0.239258,0.641771
-0.167586,-0.190776,0.644046
-0.092305,-0.14241,0.683173
-0.00354871,-0.172367,0.681798
0.087017,-0.147474,0.678504
-0.225795,-0.11573,0.644114
-0.157192,-0.070037,0.688279
0.00880006,-0.0902156,0.6415
0.152421,-0.0807781,0.676376
-0.252816,-0.0255325,0.645113
-0.0757985,-0.0507241,0.647588
-0.168346,0.0276401,0.681931
0.00122985,0.000699635,0.659122
0.171413,0.0132095,0.670686
-0.243306,0.0692992,0.644818
-0.080352,0.0603922,0.659129
0.0316342,0.0848529,0.6831
0.142269,0.098399,0.64753
-0.148606,0.121336,0.675924
-0.0414366,0.165761,0.647594
0.0584992,0.16284,0.641787
0.223284,0.120245,0.687447
-0.0987123,0.233825,0.685625
0.16515,0.192995,0.686516
-0.00761366,0.253432,0.685508
0.0844426,0.239785,0.685946
-0.0393852,-0.250904,0.720768
0.0541077,-0.247602,0.719993
-0.127287,-0.220133,0.721953
0.140281,-0.211233,0.719418
-0.200398,-0.155911,0.723223
0.208797,-0.143116,0.716435
-0.242937,-0.0726907,0.724337
-0.0335163,-0.080373,0.723629
0.0583831,-0.0675407,0.716158
0.125675,-0.11536,0.757927
-0.0849121,-0.00263279,0.726795
0.166149,-0.0303074,0.752816
0.246452,-0.0574447,0.714526
-0.252438,0.0221708,0.724528
0.00530217,0.00105315,0.750703
0.0898731,0.0200629,0.715563
0.251168,0.0355319,0.713134
-0.227162,0.113193,0.725366
-0.1469,0.076588,0.757906
0.16254,0.0700012,0.744219
-0.0814041,0.154653,0.731258
0.0132049,0.170333,0.723171
0.100401,0.13573,0.72077
-0.167201,0.191981,0.731648
-0.083793,-0.239818,0.801236
0.00850157,-0.253998,0.8
-0.165647,-0.192895,0.800912
0.0999137,-0.232712,0.799355
0.179247,-0.179242,0.79717
-0.0477482,-0.163918,0.762229
0.0457388,-0.163971,0.759795
-0.225594,-0.117254,0.80364
-0.12779,-0.115103,0.764585
0.0123767,-0.088353,0.802476
0.232163,-0.10165,0.795196
-0.252377,-0.0266397,0.803916
-0.168777,-0.0163377,0.764162
-0.0730243,-0.0517187,0.805135
0.0838468,-0.028299,0.795975
0.253238,-0.0104795,0.793997
-0.0790455,0.0413538,0.811821
-0.244352,0.067579,0.804728
-0.0202218,0.0904655,0.759324
0.0618008,0.0625208,0.793422
0.240341,0.0818082,0.792554
-0.203148,0.151686,0.806803
