x,y,z
-0.036994,-0.249507,0.046301
0.126202,-0.220594,0.0469929
-0.188656,-0.169171,0.046834
-0.0666555,-0.140484,0.0449044
0.0238417,-0.171606,0.0459564
0.197205,-0.159547,0.0469283
-0.240793,-0.0799259,0.0462393
0.0354972,-0.07991,0.046295
0.229287,-0.0716367,0.0465429
-0.0575035,-0.0481556,0.0461384
0.133872,-0.0454006,0.0461911
-0.25318,0.0121208,0.0460486
-0.163673,0.0384267,0.046311
-0.0503852,0.0439045,0.0453454
0.0583872,0.00957065,0.0461326
0.158534,0.0486556,0.0465782
0.248361,0.021212,0.0468591
-0.231452,0.103064,0.0461903
0.0267681,0.0970378,0.0468117
0.22652,0.112983,0.0470905
-0.0385435,0.163676,0.0460554
-0.178352,0.179906,0.0462275
-0.101287,0.232327,0.0462325
0.0756108,0.204149,0.0492539
0.169846,0.188234,0.0462636
-0.00991617,0.252896,0.0463482
0.0471915,-0.249946,0.087167
-0.120082,-0.223177,0.0804388
0.110792,-0.131913,0.0699514
-0.148391,-0.0690463,0.057327
-0.00783878,-0.0051512,0.112944
-0.105033,0.00367801,0.108145
-0.115426,0.115185,0.067857
0.111142,0.122704,0.0788853
-0.0910246,-0.237632,0.168204
0.0018749,-0.254439,0.168071
0.0933143,-0.235985,0.166438
-0.170349,-0.188689,0.167732
-0.034332,-0.188907,0.115998
0.166454,-0.191342,0.129614
-0.2207,-0.125859,0.123176
-0.116427,-0.130603,0.120263
0.0512627,-0.15792,0.136512
0.224286,-0.118183,0.127328
-0.0241961,-0.0974936,0.11555
0.147801,-0.0834181,0.168109
-0.251561,-0.033818,0.126714
-0.164128,-0.0560352,0.148556
0.077386,-0.0437246,0.120676
0.164517,-0.00440555,0.122674
0.252559,-0.0288651,0.125911
-0.167794,0.0352085,0.168556
0.073765,0.0501204,0.127447
-0.246666,0.0591252,0.126417
-0.0414248,0.0947393,0.120459
0.156219,0.078997,0.15886
0.243772,0.0680547,0.127803
-0.208085,0.144192,0.126594
-0.122725,0.120014,0.161326
0.0227355,0.16132,0.114094
0.0948414,0.146059,0.168004
0.200956,0.154363,0.127201
-0.141624,0.209792,0.126644
0.130239,0.218536,0.124847
-0.0560423,0.247041,0.126539
0.0426434,0.250772,0.12343
-0.110843,-0.131832,0.212035
-0.0102662,-0.169691,0.2059
0.0945223,-0.140624,0.217497
0.198965,-0.156801,0.212351
-0.240101,-0.083193,0.203955
0.0285761,-0.0839824,0.189232
0.242674,-0.0731388,0.207134
-0.0751567,-0.0500551,0.176151
0.108907,-0.00174267,0.196732
-0.252924,0.013123,0.207231
-0.0769744,0.043125,0.188821
0.00663539,0.0045486,0.204855
0.236191,0.0205651,0.208187
-0.231168,0.103731,0.206988
0.0205716,0.094586,0.188673
0.226733,0.113886,0.207614
-0.0435899,0.16712,0.178229
-0.17781,0.180231,0.207076
-0.100919,0.23309,0.207052
0.167238,0.190781,0.206358
-0.00795472,0.253512,0.205611
0.0866934,0.238874,0.204801
-0.0446278,-0.249683,0.247311
0.048884,-0.24908,0.247247
-0.131243,-0.215662,0.247557
0.135311,-0.216164,0.247019
-0.20107,-0.154181,0.247638
-0.0600393,-0.161337,0.28434
0.0298609,-0.135909,0.284607
-0.0367831,-0.076337,0.253817
-0.251482,-0.0360671,0.286034
-0.1732,-0.0276858,0.236907
0.0644999,-0.0458773,0.265833
0.168224,-0.0433551,0.254273
-0.0936541,0.00404766,0.271023
0.067018,0.0530749,0.25838
0.159832,0.0568284,0.248575
-0.246032,0.0595093,0.287724
-0.158726,0.069169,0.254232
-0.0129534,0.0988875,0.27425
0.243206,0.0700814,0.288676
-0.207733,0.14465,0.287467
-0.0955643,0.137802,0.24956
0.0285197,0.173374,0.236237
0.110669,0.135115,0.25756
0.19951,0.155767,0.286767
-0.141085,0.210247,0.287312
0.128209,0.219761,0.286195
-0.0546542,0.247268,0.286313
0.040232,0.251024,0.285238
-0.0900676,-0.237851,0.327018
0.00181823,-0.254193,0.326174
-0.169346,-0.188846,0.32705
0.0822201,-0.201746,0.32683
0.174837,-0.183141,0.321799
-0.226266,-0.11481,0.32714
-0.120592,-0.0850205,0.290865
-0.0111752,-0.0730053,0.340168
0.123293,-0.109524,0.300491
0.226774,-0.112642,0.290138
0.252228,-0.0227457,0.2895
-0.169334,0.0139244,0.32797
-0.00468277,0.00900535,0.297464
0.172248,0.0123232,0.3283
-0.130083,0.110758,0.331908
0.0446898,0.0767241,0.345729
0.13594,0.0973512,0.337565
-0.0519769,0.163882,0.328273
0.0413956,0.167597,0.327573
-0.0440982,-0.250089,0.405875
0.0518235,-0.248314,0.402549
0.137915,-0.21276,0.401196
-0.201391,-0.15494,0.406276
-0.0996047,-0.139005,0.365788
-0.0107289,-0.169074,0.363067
0.205642,-0.148392,0.400312
-0.159181,-0.0676621,0.371198
0.0639378,-0.113203,0.371665
0.151472,-0.0628791,0.378063
0.243953,-0.0685378,0.370632
-0.0856792,-0.0101773,0.361413
0.0833703,-0.00768793,0.348046
-0.253228,0.0129182,0.367819
0.00179788,0.0044597,0.390199
0.252583,0.0245887,0.370677
-0.23098,0.104296,0.367958
-0.0481286,0.0751511,0.355872
0.225072,0.116267,0.367563
