x,y,z
-0.0632634,-0.24504,0.0467288
0.00917017,-0.185579,0.0467882
0.0982355,-0.233313,0.0468135
0.176414,-0.181444,0.0467021
-0.180155,-0.149393,0.0466793
-0.0825127,-0.132351,0.0468418
-0.241544,-0.0760887,0.0467297
0.0208688,-0.0926907,0.0464487
0.2313,-0.102655,0.0467615
-0.151955,-0.0435652,0.0467879
-0.0579077,-0.0418185,0.0468663
0.142574,-0.0569073,0.0468744
-0.252263,0.0199841,0.0467109
-0.157043,0.0500116,0.0468541
-0.0491879,0.0515851,0.0464514
0.0293652,0.000645148,0.0467887
0.117098,0.0334404,0.0468146
0.207834,0.0102045,0.0466422
-0.226531,0.112926,0.0467836
0.0339881,0.0945205,0.0463972
0.226136,0.104577,0.0467883
-0.0276899,0.165048,0.0468508
-0.170077,0.187714,0.0468131
0.0835358,0.206273,0.0468661
0.174842,0.183244,0.0466314
-0.0903739,0.23701,0.046775
0.00247954,0.25378,0.0467179
0.0310911,-0.251358,0.109588
-0.135627,-0.214068,0.0974113
0.099457,-0.135623,0.0735366
0.0733488,-0.0509848,0.111272
-0.107182,0.124206,0.075034
0.116293,0.120053,0.0825951
-0.0479634,-0.193496,0.123242
0.139777,-0.210912,0.127783
-0.222368,-0.122427,0.125637
-0.118133,-0.135176,0.144325
0.0389817,-0.162941,0.139475
0.207514,-0.144783,0.126897
-0.0346482,-0.100574,0.120896
0.126575,-0.110952,0.159781
-0.251541,-0.0285392,0.126797
-0.162059,-0.052773,0.139352
-0.0109284,-0.0103952,0.130695
0.160357,-0.0261,0.134243
0.250409,-0.042828,0.116153
-0.100304,0.0124877,0.113802
0.0660379,0.0523014,0.123057
0.248543,0.050688,0.120101
-0.231931,0.0642352,0.126494
-0.124915,0.115983,0.166683
-0.023431,0.0863435,0.129085
0.160046,0.0668222,0.145897
-0.201779,0.152947,0.127841
0.0359647,0.157158,0.115601
0.205616,0.147453,0.127445
-0.132484,0.216065,0.127802
0.136991,0.212934,0.126819
-0.0446992,0.250038,0.127403
0.0504051,0.24862,0.126905
-0.0177131,-0.252442,0.189485
0.0771206,-0.241328,0.190516
-0.108776,-0.228416,0.186009
-0.186654,-0.171364,0.196734
-0.0375608,-0.146797,0.20378
0.0755042,-0.15445,0.225206
0.183177,-0.174672,0.21209
-0.241131,-0.0777579,0.205822
0.0289973,-0.0829028,0.187189
0.236365,-0.0919427,0.198635
-0.0796458,-0.0475767,0.183445
0.0875998,-0.00651647,0.192245
0.170547,-0.0319754,0.227206
-0.2523,0.0202388,0.206654
-0.163158,0.031075,0.180518
-0.0721626,0.0447689,0.197088
0.253944,0.000795273,0.198947
-0.227604,0.110908,0.207496
0.0304377,0.0784062,0.205191
0.234354,0.0962993,0.200368
-0.0378819,0.168176,0.172199
0.101605,0.132787,0.177604
-0.170024,0.187755,0.20889
0.0953671,0.234647,0.207816
0.174125,0.183784,0.207694
-0.0898037,0.237309,0.20843
0.00323832,0.253704,0.207705
-0.0672082,-0.243951,0.268551
-0.151075,-0.203081,0.27723
0.0243626,-0.220929,0.267045
0.124779,-0.221084,0.268578
-0.215712,-0.133051,0.277115
-0.120605,-0.117831,0.236114
0.00899046,-0.11295,0.277747
0.0902868,-0.0693014,0.261429
0.172844,-0.109998,0.278958
-0.251064,-0.0297074,0.285851
-0.16669,-0.0367594,0.245022
-0.0789166,-0.0435301,0.276907
-0.00116556,-0.00593962,0.230837
0.249476,-0.0464651,0.279528
0.0776532,0.0298616,0.277903
0.248989,0.0482758,0.279443
-0.244287,0.0658872,0.288025
-0.155238,0.0814277,0.258702
0.157511,0.0598879,0.239313
-0.0874668,0.145267,0.248226
0.0220961,0.169575,0.244194
0.10156,0.127914,0.271054
0.211748,0.138701,0.28057
0.13724,0.212782,0.288681
-0.0435215,0.250217,0.288866
0.0501906,0.248483,0.288633
0.0735084,-0.242306,0.34395
0.174932,-0.182884,0.337834
-0.069358,-0.157224,0.303851
0.0834962,-0.15277,0.318351
-0.144966,-0.0918552,0.322615
0.151841,-0.0279165,0.31895
-0.169601,0.0148702,0.323105
-0.0736459,0.0490135,0.290409
0.000628501,0.00318039,0.323996
0.00953541,0.0918432,0.294952
0.147992,0.0732451,0.331483
-0.20095,0.154426,0.294734
-0.11759,0.122447,0.333999
-0.0350562,0.166443,0.329739
-0.131395,0.216886,0.289733
-0.0194667,-0.252356,0.3487
-0.109555,-0.228086,0.357317
-0.186431,-0.171376,0.358036
-0.101014,-0.139636,0.390204
0.00340229,-0.163198,0.365762
-0.237605,-0.0891819,0.35696
-0.0375341,-0.0800935,0.352374
0.0578088,-0.0665088,0.349043
0.140328,-0.103249,0.373638
0.231285,-0.10294,0.351867
-0.166331,-0.0411591,0.398266
-0.0868017,-0.00191511,0.367829
