x,y,z
-0.0370373,-0.249629,0.0101292
0.0471901,-0.250052,0.0509222
-0.120124,-0.223239,0.0436916
0.126249,-0.220553,0.0109525
-0.188748,-0.169098,0.010887
-0.066843,-0.140593,0.00848242
0.0239486,-0.171673,0.00983083
0.110648,-0.131674,0.0320887
0.197337,-0.159473,0.0110418
-0.24087,-0.0798934,0.0103683
-0.148666,-0.0666271,0.0193824
0.0356238,-0.0800115,0.0101145
0.229635,-0.0716244,0.0105469
-0.0574374,-0.0482703,0.00969954
0.134118,-0.0450902,0.0098481
-0.253219,0.0121673,0.0101727
-0.163726,0.0385042,0.0101153
-0.0504069,0.0439148,0.00886717
0.0583541,0.00956862,0.00981367
0.158772,0.0488977,0.0103992
0.25092,0.0216653,0.0108974
-0.231501,0.103106,0.0103128
-0.115566,0.115251,0.0307918
0.0266699,0.0970333,0.0106729
0.226412,0.113472,0.0111091
-0.0386555,0.163718,0.0098933
0.110985,0.122786,0.0417972
-0.178398,0.179935,0.010323
-0.101276,0.232355,0.010358
0.0764897,0.205373,0.0110401
0.169845,0.188334,0.010347
-0.00992392,0.253076,0.0103852
-0.0344697,-0.189152,0.0792186
0.16661,-0.191279,0.0933029
-0.220809,-0.125898,0.0869755
-0.117315,-0.130872,0.082402
0.0511657,-0.157762,0.098267
0.224556,-0.118083,0.0911015
-0.0242619,-0.0977154,0.0786447
-0.251685,-0.0337739,0.0905368
-0.164222,-0.0560251,0.111118
-0.00728234,-0.00525078,0.0753039
0.0777355,-0.0435726,0.0836892
0.165208,-0.00402792,0.0857535
0.252855,-0.0288337,0.089728
-0.105129,0.00361365,0.0707697
0.0742179,0.0506119,0.08981
-0.246831,0.0592235,0.0901727
-0.0413154,0.0953944,0.0827446
0.24393,0.0684203,0.091335
-0.208161,0.144238,0.0904749
0.0229379,0.161714,0.0769998
0.200936,0.154771,0.0910175
-0.141655,0.209844,0.0904877
0.130215,0.218715,0.0884693
-0.0560575,0.247182,0.0904205
0.0428583,0.25085,0.0870393
-0.0910049,-0.237648,0.131256
0.00202114,-0.254448,0.131375
0.0935124,-0.235907,0.129886
-0.170525,-0.188868,0.13076
-0.0101255,-0.169296,0.167415
-0.240095,-0.0831655,0.167575
0.0288873,-0.0840395,0.151389
0.148126,-0.0829608,0.130895
0.242767,-0.0730584,0.170743
-0.0753199,-0.0497439,0.138365
0.109253,-0.00128539,0.158947
-0.252923,0.0131035,0.170776
-0.167698,0.0353008,0.130739
-0.0766747,0.0433553,0.15032
0.00727203,0.00489843,0.166266
0.236213,0.020419,0.17108
-0.231228,0.103772,0.170477
0.0207488,0.0951709,0.150255
0.156373,0.0793967,0.12154
0.226585,0.114022,0.17106
-0.12296,0.120368,0.123703
-0.0437279,0.167802,0.140434
0.0949531,0.146484,0.130595
-0.177739,0.180211,0.170684
-0.100952,0.233141,0.170629
0.16713,0.190918,0.169986
-0.00778456,0.253792,0.169048
0.0868417,0.2389,0.16841
-0.0445284,-0.249768,0.210135
0.0490836,-0.248978,0.210465
-0.131178,-0.215548,0.210234
0.135724,-0.215907,0.210057
-0.201126,-0.154324,0.210682
-0.111031,-0.131739,0.173632
0.0950657,-0.140951,0.178976
0.199375,-0.156187,0.173458
-0.0368151,-0.0763663,0.215234
-0.173341,-0.027329,0.199228
0.0650719,-0.0459547,0.227552
0.168346,-0.0429942,0.216457
0.0669848,0.0535286,0.21964
0.159876,0.0571479,0.210986
-0.158527,0.0694092,0.215971
-0.0959394,0.138482,0.211369
0.0285239,0.173656,0.198348
0.110583,0.135427,0.219694
0.00206952,-0.254363,0.289041
0.0812439,-0.201791,0.288013
0.175092,-0.183037,0.284865
-0.0602411,-0.161545,0.245321
0.0297665,-0.136203,0.245315
-0.120907,-0.0844944,0.251777
0.123755,-0.109678,0.261883
0.226905,-0.112514,0.253734
-0.251337,-0.0363853,0.249327
0.252212,-0.0227369,0.252577
-0.16967,0.0136993,0.289115
-0.0935129,0.00408195,0.231913
-0.00473547,0.00914019,0.258121
-0.24613,0.0596097,0.250985
-0.013263,0.0991412,0.23527
0.243197,0.0699901,0.251521
